-2075115719578128e-21,0.0010632789237508917,0.0007079844113778491,-0.0006829242168939229,-7264110075443386e-20,0.0008726546553788119,0.005636946435391815,0.0050728803020089535,0.0016423717294266281,0.0009102399501179684,0.001126619010517152,0.000721798812487735,0.004884694582935845,0.004890485285534506,0.0019018068492121477,-0.000513273179086442,-0.0002971372568184638,0.0004208363509235756,0.0016442359984536535,0.0018170170212883595
-0.0002595566418218502,0.0013809131881118576,0.0011061015455703287,0.00022595881257608054,0.0005657442645845324,0.0023890106143104614,0.009725534952032523,0.009172948293845472,0.0021928520737011688,0.0016665122222148726,0.001625604324400959,0.0019405987692996324,0.007804372811647253,0.0079227232920115,0.0030486798066836607,0.0007047830792224365,-3244364824987249e-20,0.001762275097318552,0.004231574918883347,0.0029439756903454056
-0.0002471125947484157,0.0017128638088372249,0.0012816422669196003,0.0013287375533810426,0.00221258461550276,0.005537393542875334,0.0124773484477001,0.012165591725299928,0.0016604102320586062,0.001996593154058889,0.0018509442239297272,0.003331101216657288,0.00869553308412634,0.009708986147296502,0.004942652805289904,0.0035386834619994113,0.0009306922770167163,0.005571734163620054,0.006077689183028478,0.0042324731942428384
0.00023128679121023194,0.0028605470913031544,0.0014797609237158762,0.0030361907802070346,0.006124937436877498,0.007812779497378268,0.01401632186585954,0.013646976507075761,0.0016170622019890254,0.0020683742988953256,0.0017779039045988005,0.006127396923907872,0.007140850206756212,0.011026605514337536,0.010844888809251465,0.009588901137891388,0.0026719526676131197,0.009319485116584134,0.007247217670887889,0.0029605248877597147
0.0012589632750470386,0.005557240956314299,0.002316078912722657,0.006448829521920438,0.009372641159084453,0.01014233249573281,0.014399477765623562,0.013605696595366002,0.0016311699764649749,0.0020144755086231015,0.0015813066124202911,0.005732367972044207,0.003999148799727746,0.012358864481920964,0.014925325111619807,0.013312511796531245,0.007536368224973038,0.012621004848034266,0.007126111734296641,0.0026277916688377785
0.0017202813394168145,0.007663677920655459,0.004199699346450391,0.008843433079199782,0.01175570895140977,0.012344665001960837,0.014250547008526416,0.012044501799012815,0.0013886776527888148,0.0018456373405578044,0.0010771198945626179,0.003069724854262864,0.002515291558419232,0.012847411428640793,0.01803136790338307,0.016018065438334447,0.01252689998670397,0.015101177766064624,0.005646474436861977,0.0026076802655106445
0.0021404395144255716,0.009555221036901087,0.008782211093464961,0.012003982909344948,0.014071261252714585,0.014268174718262902,0.01475212184152801,0.008747297207272214,0.0007520032104092455,0.0017132466329597693,0.0009349426115069356,0.0015860035448592852,0.0019434580674570886,0.013055328895615635,0.019798461786444947,0.018409818755927846,0.016719653180101917,0.01730803019641606,0.004513210800231248,0.002065281876781927
0.0032688634546974376,0.010726011317865942,0.013628495695446462,0.01613246972246707,0.016024525850475542,0.01645427338772136,0.014906688145688378,0.004297349383935161,0.0003317384087502138,0.001601095312144515,0.0009063899079932013,0.0006461097769724785,0.0022302184776353457,0.013144082072894425,0.02042675678692529,0.019291498629330415,0.020906585061967294,0.01863518187036145,0.0032372854576334094,0.0016590869596563376
0.005830506718537001,0.009953709945365263,0.01920718272511939,0.0215539887703572,0.01803512119347454,0.018977676657052748,0.0144402339149129,0.0030743067700700565,0.0005519335606426011,0.001491016205187261,0.0010327110560935558,0.0009070229735129001,0.0034837377408466694,0.012837078759216369,0.020232070079007236,0.017996017059545354,0.02521114657490364,0.018979199903793893,0.00392113030494732,0.0011810764651685017
0.005622626973549283,0.008218298556313829,0.022694024889588035,0.02626746325193007,0.020729229862009462,0.021857036425888144,0.013684988082901537,0.0034008812739502407,-0.00011259932794900031,0.001519079388184309,0.001504718856273759,0.0014640798775489218,0.00700656593061446,0.012100036945466177,0.020159710272150553,0.01607826662580257,0.02846343510639883,0.017749396846463383,0.006363750589932417,0.0005489209610900033
0.0032490300218466174,0.005992779721274426,0.022877324218668765,0.029952770931964114,0.023978494003717047,0.024853303128687953,0.012435741050557782,0.005326221434551665,-6854300069404886e-20,0.001585874133297704,0.001693229097825438,0.002311394784126871,0.009535047784610283,0.01098336757619318,0.020084492756610315,0.014350002203610242,0.030092352658239015,0.015040362153252714,0.006235325488967162,0.00017878278872992363
0.0028367298068402427,0.003054071027192353,0.021593190077079872,0.03185770250664139,0.02876842001450389,0.027855712528364253,0.010087841300313498,0.005680164443669891,0.001052199763950644,0.0015225383211578752,0.0018437236825412841,0.00542750928102046,0.010740287448044892,0.009503835334206982,0.02065736866675377,0.014332001672964393,0.030250849966131078,0.011583284185453017,0.0038096149462739748,-4040241405319252e-20
0.001831620929343475,0.0018046839438206066,0.017600214002579724,0.03283771749253694,0.034697024846913026,0.030470754666949526,0.007101320582498441,0.004802449404947825,0.002255732877947765,0.0015586030872803852,0.002503792877667754,0.007517226397847763,0.01121859819289908,0.00739960517529724,0.021382181999123732,0.017331236093886943,0.02874475719326796,0.007613062400543424,0.002600034831719928,-0.00030310983821254075
0.00023964965106045846,0.0007352123323895981,0.012660876509532654,0.03177493259276005,0.044034094141070276,0.03156474433507119,0.004812624252836786,0.002357742093939202,0.003245657814355278,0.0014563868724643833,0.005401102869111957,0.00758290960641038,0.012444482548802956,0.0042818036064497834,0.023905369642118538,0.023242409961558935,0.02543328683961275,0.003024645252204421,0.0019066433823151663,-0.00044165363902776367
-0.00017048608673373182,0.0006001560023929154,0.007516959104662025,0.028449320721208843,0.052441301311496186,0.032567495511147834,0.0026717727062583,0.0013715770478710339,0.00860299325255068,0.0016851410428799208,0.007939802202351338,0.006883691095196433,0.01259437704937776,0.0013474405346416258,0.026936425018362326,0.0296459373456975,0.021345018635090637,0.0014524613949660912,0.001449918096594741,-0.00046863588402114656
