0.0002772201041550959,0.0015163056612952648,0.0014401875981595769,-0.0006199236321924449,0.00013761058505471117,0.0007966835538265955,0.005285530394971119,0.002932875977839498,0.0016109233603709546,0.0012198099971900227,0.0009780913356199365,0.001871855513551216,0.0043221314614313566,0.004678888213074205,0.0017174212931773984,0.0007694655890336447,-29460696901715293e-21,0.0006628284089853608,0.002030580253543439,0.0018738316976715087
0.0002303951052823035,0.0020451306857757747,0.002110871522556385,46696929278915437e-21,0.0007513463845351109,0.0019169394177087553,0.00926531515556369,0.007929285120533945,0.002157568562205767,0.0017494493636578065,0.0013246406698211818,0.003207269900854623,0.006721716783786067,0.008159749292753806,0.0027503193954784943,0.001685470657694204,0.00017703323867544085,0.0023077780554200617,0.0036453000624155113,0.0025090027652701504
0.0003091218342643891,0.0023896478517327576,0.0021974297728730493,0.0009382051884619889,0.00218271415478365,0.004570683592390401,0.012188592309271697,0.011716316194641056,0.0017522600909428776,0.0019525943166742957,0.0014817264771136626,0.0038975223655385483,0.007487237488485179,0.010527218879885775,0.0046151544168209135,0.0035772194148649813,0.000785673971799485,0.006203583176780013,0.006694030383797283,0.0026276446212525205
0.0008655945310825072,0.0034643038038717944,0.0020300009143629735,0.0025224673941638257,0.006140666882724645,0.007335524938898945,0.014068336503326338,0.013810159929764473,0.0017189869913857196,0.0020410944438817376,0.001536291891367676,0.004096235350176849,0.006565613739382357,0.011840878964997796,0.009507384382378935,0.008222585982423897,0.002364547660812611,0.009786450692321255,0.007961517974103485,0.002538652022080229
0.0021091154831544313,0.006499764258437711,0.002371430069670373,0.005956832458913172,0.009401865389050442,0.00977384335737362,0.014876102614873508,0.014066378326404644,0.0016932132673989104,0.002086184045035181,0.0014861507281500445,0.004691349621747776,0.0038277238917872824,0.012645872419589558,0.01336914950629966,0.011608472277108723,0.006652451276331389,0.01300526296176988,0.007087266159132804,0.0023914714759038576
0.002611338068685665,0.008379685454361649,0.0038953198242316976,0.008903950672005747,0.012016356406307266,0.011921190911464246,0.01514071382434151,0.012503910099941448,0.0014592792510570573,0.0021602932192828603,0.001286977284513226,0.002854247713717065,0.0026470671834527434,0.013130094121328564,0.016668645280651165,0.013539106831285752,0.011200213139332246,0.015563990079139885,0.004260429273095877,0.0021815113633859586
0.0027775268169453536,0.009335874585048701,0.008555526536934659,0.012554779225172156,0.014299412642432199,0.014540989831226635,0.015011224041474511,0.009783731868708583,0.000821559441843425,0.0021254997323863723,0.0009484005140539771,0.001808690092727715,0.002221199691671755,0.013155268146120397,0.01909435328395683,0.01474764217530644,0.015826301425260415,0.01728480504720432,0.0036491616304488187,0.001954800670473047
0.002981134058101555,0.009359915654395751,0.013833334188957743,0.01698996073381169,0.01627839705588906,0.017548967099584402,0.014635994842140556,0.0066719286116555115,0.00042685595497657164,0.0021250368647626463,0.0009882645926145544,0.0012219471368010082,0.002374592157242486,0.013002018417480785,0.02084853580656603,0.015346136322027505,0.020842813285250998,0.017985973044904725,0.003737394181940462,0.0016727967700801486
0.003149583221051716,0.008403131048787678,0.018837426489418826,0.02244798184767291,0.017823629704555307,0.020747329926119162,0.013806409875441997,0.003487925820044488,0.000512001994410288,0.002054825662207078,0.0011740861760121519,0.0015031683310195577,0.0033996499570430453,0.012482805529670842,0.021884149045170925,0.016049633908644712,0.025435271698211658,0.017722035600576516,0.004247626174571771,0.001343066149625631
0.002981254073332637,0.006605807037563955,0.02161153662510847,0.027157873387454706,0.02038168978311379,0.023527549703055987,0.012776882370175541,0.0032227870843675407,5633639850298684e-20,0.0019336851871521576,0.0017822222777846308,0.0021719338044196516,0.006706660108976945,0.011610389311055366,0.022493062612541276,0.01679260942132445,0.0290246892395967,0.016275933640342907,0.005740377588280103,0.0009588546623183624
0.0026384052782896907,0.004635500001364466,0.021777792470550342,0.030409235269521617,0.023927726185569254,0.025710469793084088,0.011487244453923398,0.004859174192015394,0.00014935436692458268,0.0018351326373040814,0.00205242801917488,0.0029934541434424814,0.009557612848422724,0.0104668253492371,0.022927544471651327,0.017457818157371942,0.03100872589604411,0.013883568033552845,0.004183453393079694,0.0006742797729383175
0.002720753632624604,0.00241281779836413,0.020611616255635054,0.032081852875476186,0.027165169124167,0.02719395278624016,0.009470011865573048,0.005172146254328143,0.0011468592687867568,0.0017936524444586487,0.0022361082692203527,0.005416826948384577,0.011753366981413348,0.008618153186510671,0.023177662852515574,0.01790966193923515,0.03112000532171072,0.010950720865331593,0.0035473358806947623,0.0003604836022802907
0.0020192627789288762,0.0016374403463420334,0.01680652787085607,0.032068842979012566,0.029896446227417963,0.028423629354117484,0.0073700704627243565,0.0043777019580988185,0.0022754731707940452,0.0017614944802075351,0.0027132983085185348,0.00676804423993713,0.013053980209011919,0.006104824869559761,0.023621066012740256,0.018277887145259845,0.029518012772490266,0.007506330822213052,0.00303296088629951,0.00016200152374134863
0.0007873748217723182,0.0011156284730232115,0.012099246675429142,0.030948908501420586,0.03076399459128549,0.02958442679237446,0.00585793594458754,0.0025359787040899304,0.0034245616689064545,0.0015359497462882879,0.0042028566794046875,0.0069831034825964,0.01335498328864308,0.0028044563901466995,0.02445795516443498,0.018623742242434092,0.02607798388670595,0.003400011464215435,0.002478929165720055,7029184346606912e-20
