0.0002967682667886571,0.0011379655094343544,0.0012115819009347747,0.00014183659993605188,0.0006088752933649585,0.0007720627330350605,0.010277593297124504,0.004500690132574637,0.0014267853264586907,0.0012811830316784398,0.0009782354416254947,0.0006756281201171279,0.0073438668521520496,0.008283195619600399,0.0013018726055229024,0.00040748503824372776,0.000567918539873878,0.0007616393209859439,0.001248190026848366,0.0012427620238879907
0.00019910421250804127,0.0016338168600854481,0.002288288275154242,0.0008479371958892171,0.0013370320224943845,0.00197208257119943,0.010710547687826413,0.00796983712309389,0.001921174747039894,0.0017832079669618478,0.0013856328305535577,0.001743202808378733,0.006994378634681411,0.008720020132871362,0.0029595342187903584,0.0015911249828128061,0.0010037033121534818,0.0023205588945353155,0.003398618102905571,0.002786372834754376
0.00019003907217666387,0.0021356863450292794,0.0019228402600777086,0.0019384627832415996,0.002821531784105403,0.00483224022176356,0.011463460270277202,0.010657101148603958,0.0014752476147350117,0.001932001534484509,0.0014791768412254318,0.003836075276960701,0.006255745842216355,0.009476644901288026,0.006682451839155964,0.004631549308379782,0.0016433846452484832,0.005992780553799558,0.00509062447272337,0.0034801870825324076
0.00047283559683325595,0.00350910580417358,0.0018192580188925052,0.004390206121754757,0.006494988260034003,0.007496062143175478,0.01244773793033119,0.012421590841029896,0.0014715018703094895,0.0019408377659182103,0.001419439693141104,0.005438641639059152,0.0052833412449605766,0.010389225705905397,0.009536730857095112,0.007843185489682991,0.002986269581557628,0.009826377220410578,0.005937788463096145,0.0032524732961054523
0.0011862952802130316,0.006951415541155443,0.0018911648940896273,0.00584886421523896,0.0095709406727304,0.010292690940589143,0.013389823636760166,0.012808221110628456,0.0014677269378805947,0.0018690715037938137,0.001218689881502174,0.00566270186047968,0.003974269936472786,0.011298858899276029,0.01226714435314607,0.01054158614482815,0.006236338080902824,0.013147782635192866,0.006416197003527279,0.002010319772165341
0.0016851587966912201,0.008996947596320219,0.00235146953045257,0.0064299210844948294,0.012315173582168175,0.012887527203028572,0.014178127686470483,0.011632764883694423,0.0011375197104643545,0.001813297768434284,0.0008669063465930233,0.004358701323495703,0.0023399307707137164,0.01186671760456223,0.01515531121288357,0.012492990515192322,0.008278468392146169,0.015580672050372954,0.006609556168212365,0.0015212016019392459
0.002388662966850423,0.009835162547589047,0.004055052980211928,0.006741393805017404,0.014567744595063378,0.01534990245143423,0.014578475742695697,0.009789763843890742,0.0004906475075887344,0.001781305548834614,0.000512401618276899,0.0022184928397634795,0.0018182412556498422,0.012219213699032352,0.017751851448247806,0.01413116282395454,0.009349937992391592,0.01694594022329332,0.006667318564850463,0.0013478030237056595
0.004281641350274176,0.00976038613760963,0.0048552829848957976,0.006844102450058681,0.016036586203410294,0.017922461447715296,0.014444305388063378,0.007765199615713651,0.00014626719403704297,0.0019801850692685507,0.0004570327885451318,0.0009748728291083716,0.002174443505374037,0.012330265316247346,0.0201392082064479,0.015402751029181446,0.020173210355103555,0.01779303681371194,0.006508023090877361,0.0012749507731430487
0.005034163212070349,0.008846716260741357,0.02618662548087305,0.03287985787754595,0.016830610213108055,0.02039597377423864,0.013785659490478495,0.005841158361388867,0.0002729851984015104,0.002748394707933919,0.0004988205322161204,0.001008862771626157,0.003601469448684297,0.012063948790750565,0.022169990460266492,0.016393970052752033,0.032276899193429714,0.017421092644113546,0.006001904375849943,0.0011953060264412395
0.004355117702970642,0.007174136671557935,0.025835683195840495,0.032576917718015116,0.01720453590319514,0.022846595457108022,0.012591603798155233,0.004736385048236121,-0.0002175190669434053,0.002475103437998859,0.0008186569559975207,0.001312619823305422,0.0075687274549543215,0.011393098251322915,0.023786699442018968,0.017059889250942647,0.031591172903231206,0.01639285325448905,0.005173302332846958,0.0010090412166310527
0.0025591682515161756,0.005061132150203401,0.0254868721526692,0.03188324887617848,0.01728135977085418,0.025336876835796274,0.010936605338245826,0.004666655846615726,-0.0002354185962643345,0.0014280752597817551,0.001119886755705401,0.002211303145882524,0.010334849819153813,0.010292159715361628,0.024903627415252344,0.017343192148950658,0.030498143921953807,0.015310254033074372,0.004001087121943037,0.0008333956675386147
