0.0008509348196207023,-8850001499229043e-21,0.0010349427619189555,0.0008666978822873261,-0.0014041713392884958,0.0002719661368453252,0.0028207437028981985,0.004338276619932913,-0.0015410552065677763,0.0008977332088733192,0.0023333865650556618,-0.0033932672853858037,-0.0020556322271971794,0.0016952820647020417,-0.002419598491542274,-0.0028262758347956662,0.0025188540905674017,-0.00048138737495928563,-0.00034742110297450446,-0.001996307331462603
0.0008537763693575451,0.00016440504483322682,0.0008307294551457289,0.0013712745916141245,-0.0011268475016947832,0.0006113124781350621,0.003499736715866675,0.0045754052790414335,-0.0015885703967057907,0.001247155057185978,0.002420662054376521,-0.0031148654931243414,-0.0023524610691847414,0.0015534925789779663,-0.001812613085803605,-0.003076335706635902,0.003922874502109153,-0.00036899267575318806,-0.0007805357493496645,-0.002093704730404239
0.0007500413195402067,0.00022013595923933704,33826402102477005e-21,0.002011166340142978,-0.0007382353637837014,0.0010959267619412572,0.0035852432996534844,0.003556115348203548,-0.0011615897405263809,0.0020592068022864396,0.001694238517075064,-0.0021537016063977177,-0.002313293524874638,0.001580292199548694,-0.0009719212193886051,-0.002833489376606657,0.0040491074949144945,-0.00018522666663470244,-0.00042173591226293827,-0.001450446756377441
0.00046690844033969725,0.00013797249639359993,-0.00027515395698429757,0.002355982052513639,-0.0008782538169072041,0.0021673903017287444,0.003542858197562282,0.002348144642837724,-0.0009615060586156687,0.002720589184519895,0.0009105162748710427,-0.0011932180315312735,-0.0015486437856937485,0.001375812670680432,-0.0005814423557239934,-0.0022031618020648125,0.0024579602446124227,-0.00020747449702920862,3707157369403635e-20,-0.0013438836661888443
4462222890290468e-20,-7037052687908218e-20,-7236947317323938e-20,0.001937734619218645,-0.0009762374719173295,0.0028931862599961278,0.003094823961532711,0.0009532950286939013,-0.000381086693195698,0.0034150843147244814,0.0011018059583420836,-0.0006211020219382135,-0.0010962001332117666,0.0014313509809653624,-0.00022954246071549278,-0.001653155146399854,0.00062134086523713,-0.0002921555074812017,0.0008111360440385129,-0.001231239488836855
-0.00029889675363126145,-0.00024968802998059925,-0.00044830938179529767,0.002067835955784858,-0.000866052507888071,0.0031642115745000865,0.0026771891991757,-0.0002756753992798622,0.00045502073206193927,0.0033697992083148165,0.0009711309767226339,3963174037835415e-22,-0.00041889243566828327,0.0010822473395819543,-0.0007322469464270398,-0.0012084055066878818,-0.00026273825505995774,-12999865624196971e-21,0.001257372505813592,-0.0009254196135332071
-0.00046506078835173437,-0.00026354401496797575,-0.0006640761476432999,0.0036138350144661047,-0.0005545822416621604,0.0031391127980455735,0.0023308456768518226,-0.0008676847774040652,0.0016372094676313509,0.002815056859020615,0.0009368206326030304,0.0007640213028636822,-0.00037057831730891166,0.000960996524327129,-0.0008352639779332094,-0.0009662105711361058,-0.0015826796048941105,0.00018876352311103517,0.0018112795071010962,-0.00029206992892882866
-0.0006260416694736093,-0.00037104163874987495,-0.0003175726728557038,0.0043887067843186855,-0.0001286212487912053,0.0031312161300185437,0.002428994368926851,-0.00161998517273787,0.0031754112826725134,0.00278613013666984,0.00033063431854429837,0.0015270129594853188,0.0005003645177765748,0.0011381321072008177,-0.0011483502839837456,-0.0007026884126353217,-0.0031245209337669166,7711063182141986e-20,0.0015910869647316125,0.00036483180773565736
-0.0007718814968690202,-0.0004993753930578881,-0.0005516368576081732,0.005168150399462945,0.0005097588230569272,0.003479075465165238,0.0026426331919537915,-0.002002838202770363,0.004515806993474314,0.004430508254245069,0.00041046195053695556,0.002630781300283047,0.002322630604432163,0.0015078981875831232,-0.00032910509253269993,-0.00040621912503269186,-0.0037548466495991306,5134528595263088e-20,0.0014471822818086207,0.00036399830528421884
-0.0007769828746744256,-0.0004891012177911103,-0.0015812490582902683,0.005706618586870604,0.00111524567307697,0.0038719630724131093,0.0019311217690756166,-0.0023843847034186183,0.005542675474430325,0.006243159758184902,0.0008265185902018857,0.003428075957231158,0.003616708971023286,0.0011979342707491014,-0.0002887609080062248,-0.00016329701823281084,-0.0038201318412234286,0.00019063759742987685,0.0014301601550502085,0.0015147817312128886
-0.0007991425638675942,-0.0004335533977313233,-0.002338425322477633,0.006251052083605657,0.0015649300048607984,0.004410276052638551,0.0018253419500524615,-0.0024687572499715316,0.005547300521584475,0.007485428873280853,0.0022691387907798344,0.006808952982254368,0.004890271724363515,0.001027888559292478,-0.0001202451421704609,2500659726933918e-20,-0.0034909382688965707,0.0004759949061208246,0.0020106211870073443,0.0018866974075539833
-0.0008815918318932914,-0.0005904272172462255,-0.002131236208924747,0.006177251877897305,0.0012862934108852642,0.005513514212765358,0.0019706280620539474,-0.002339826165524528,0.006148294007012112,0.008495448565213337,0.004193759445570322,0.00810812881130829,0.006857947204579773,0.001502012677519815,0.0012328126395004801,-54866766626027186e-21,-0.002039650769944501,0.0006652652252576718,0.0016978053594847997,0.0013203780008014254
-0.0010003031236260895,-0.0006075967467694676,-0.002392872289448178,0.006330723123697979,0.001198417730236656,0.006779603004431589,0.0018436135029560319,-0.0018043689150317732,0.005362168013917312,0.008211989903550432,0.008029318384160433,0.007683051082491232,0.00819668239115856,0.001815187664305995,0.0036285339538153494,0.00029221627989484134,-0.0009482949581496314,0.0005323313033929189,0.0008549115135898788,0.000761259800329369
-0.0010414633302798237,-0.00046367523988743997,-0.0024555738127673976,0.005711434783859104,0.0027733270001064625,0.007713534464418359,0.0034166799725738883,-0.0008423495287388505,0.0045203299846861,0.007381060782705617,0.008505223357779812,0.007076459500030552,0.007837787958528963,0.002780006472448804,0.0037718346993642626,0.0007192080687410396,8036665710164925e-20,0.0006387218631185299,0.00020226688568457385,0.0007418702135430361
-0.001304983234359458,-0.00041188794901392267,-0.0018284224183844344,0.005557893776408918,0.003686530141521871,0.00781995125507251,0.004437792719045319,2369745106989285e-20,0.0031470803762090327,0.007678090090195155,0.00889640219645571,0.010244084194567904,0.008200791798813611,0.0034409478662382753,0.005227784775343025,0.0013430306932491476,0.000156204984108399,0.0005756409683064234,-0.00045998477955883077,-0.0003126219820399623
