-0.0002241478337155956,0.0014150698846711037,0.0015386842759375695,3550807853362122e-20,0.000490201877914839,0.0017161573585921291,0.006330438595910982,0.0030584483723757046,0.0016641285723924698,0.00010560416871438925,0.0011947931287878972,0.0012920121121996386,0.0040857224851649195,0.004884517134518478,0.0023721800653909316,-0.00034359461064068615,0.0002490252828464545,0.0004987531672826163,0.0033800638976204146,0.00261941633422161
-0.0005880694348373132,0.0019064120056676399,0.0022844101493320027,0.001321054955093695,0.0013500718779461836,0.0028219572379753707,0.010480234326215818,0.00845162159349872,0.002626698170665994,0.0008088386357113639,0.0016160150946717136,0.0025799203446083686,0.008179366325194793,0.008271745254614203,0.003179626866187168,0.001316714172259725,0.0007516903518045243,0.001700302926118907,0.004830136250355354,0.0035290374601789683
-0.0006804876260662478,0.0029379937895603592,0.002595919323305577,0.0025446178037662618,0.0029937368921590228,0.004445851465625206,0.013107060539612253,0.012652206646055836,0.002249379533655254,0.001063525340923024,0.0017182431721506804,0.0034070060334122554,0.008725161824483988,0.01028159094030624,0.004049091030909352,0.003787050007913116,0.0013607462053930235,0.004359067024756792,0.005314231938976007,0.003754602336215813
0.00019150346890198393,0.00356452181146293,0.002769138982202975,0.003364524838802299,0.007168873215402342,0.008301398344512463,0.014246493774385851,0.01483200979282913,0.0023516152978465097,0.0012312637408299425,0.0015434053136005794,0.003961710834951725,0.0052706031726866345,0.011882819243448488,0.0070213418280154006,0.008981060239413032,0.0020770445005778466,0.009660581115683416,0.005641380358387085,0.0034863046339822937
0.0015937455431805497,0.004159263975200218,0.0030702233942664138,0.00424874791836229,0.009936499212704047,0.010962459037665824,0.014190797633373515,0.014795167506606323,0.002282044837624384,0.0015678636250581971,0.0012599273664412028,0.0037631787895146857,0.004148651457567986,0.012895127090472027,0.013833824513801845,0.013067906731081312,0.0043454785912127635,0.013427413986567466,0.0056572357920513065,0.003315251369513689
0.0022702988126592047,0.005378311062377922,0.0034917783199921682,0.0072630071085303324,0.011762592666478878,0.0127890878524533,0.013835452222425788,0.012540711158541294,0.0018912431126438755,0.0019791616023950367,0.0008240175207462259,0.002739504615722081,0.003652388147761947,0.013161281794030198,0.018593049691782347,0.01670841940255841,0.010269245124817535,0.01586646355510255,0.00533117949498291,0.003064260812006512
0.002541771801721848,0.009093809670318406,0.004966689710436449,0.010896567123028403,0.013571890549269458,0.01410653556887511,0.014145557794555222,0.006958284173959774,0.0011580071027526755,0.0020948542793686313,0.0007049983208566101,0.0017627980007595642,0.003394356213656387,0.01281718663857328,0.021500542383515234,0.01951754534812264,0.015705848033418467,0.0171364191404496,0.005352895506147697,0.002368007221650804
0.0032253517734564434,0.010487236131235318,0.01133655123137983,0.015608589132967489,0.014878511698809795,0.01578473257394286,0.014395800322801498,0.004996877856329767,0.000511775026712385,0.0025586363774705227,0.000777920088306667,0.0012615730453924918,0.0036604039196224255,0.012345021811519448,0.022763749480748965,0.020005283403824604,0.02102446046601563,0.018242427555591897,0.0053273222991563176,0.0016717655331126753
0.004018032300507236,0.009928309678944315,0.018345561302185065,0.02203188399581414,0.01584434614819853,0.01810733202368282,0.014203183045076093,0.00457536622122013,0.00044646181699229597,0.0031216325130263957,0.001141693109860998,0.0020602909006616696,0.003986427676609888,0.011757571078284743,0.022994050587145213,0.01783451991531708,0.025976349688789514,0.01900376179987516,0.005193363080959375,0.000939359530357188
0.0039008924202704053,0.007605296610457316,0.02299997239717442,0.027501209025464442,0.018034343407762696,0.021384428000939502,0.013902581893862972,0.0044660325661338126,-0.00021483871447169122,0.0033521645072687625,0.001863175312441087,0.002907858522365054,0.004379609403570638,0.010994023642168576,0.022157030327417414,0.01592428957341994,0.029849954114917636,0.018322008811070524,0.004939351089804983,0.0001477538017416305
