0.00018969666895224646,0.0006878536114560442,0.001367361901624642,-0.00019411731037064046,5674034487013683e-20,0.0008170361418427352,0.009779119952259155,0.004366316617833557,0.0014393530241779476,0.0011166312023129425,0.0010187102365454268,0.00045926891314670905,0.004087556877201742,0.006883688426904985,0.0015414278998013196,0.0004355936243995064,-0.00016285641099275997,0.0005987542047813517,0.0012737367922375478,0.0013926349976068088
9489635232129369e-20,0.0011960050820263622,0.0023579283105122128,0.0002397095546159949,0.0009325927097714112,0.001987883573508383,0.010324716136705474,0.007706863581978112,0.0025524690624540588,0.0015541145586637542,0.0014480018839168483,0.001834863726400358,0.006650193467654618,0.007823826336669526,0.0033437687589750833,0.0016634067660047567,34209297327081335e-21,0.0023032628478940674,0.0034408239475886586,0.003120295262362585
0.00010597666488379318,0.0022218458581389766,0.001768114794961297,0.0013849775345358363,0.0031966186539096296,0.004758511459400897,0.011168683762796155,0.010186025736184115,0.0014688816563107093,0.0016961528821026898,0.001497179533127605,0.004351651412003394,0.00758499598245694,0.009347392571639511,0.007277304920041068,0.004796855256964904,0.000965187779348596,0.006095550241520569,0.005145016690043154,0.0037552628225672783
0.00034514316539172144,0.005111833705605959,0.0015462735789990585,0.0039567594081798595,0.00663630754298757,0.007396074992826901,0.01221862188149817,0.011720829622752251,0.0012359587191318004,0.0016888233060918757,0.0013281773628610197,0.005700134564677678,0.006971908413345475,0.011007139839081399,0.009997413083767111,0.00808514207364728,0.003138890439877462,0.00989300011305498,0.006099121228283304,0.003501896308697967
0.0009293234794926315,0.007259842966926908,0.0016007879265862066,0.005917349511408096,0.009713635860132231,0.01007223754415916,0.013159138113626987,0.012179807360242127,0.001161977762958056,0.0016264443775231919,0.0009871740289969055,0.005620856407771814,0.005114056582456901,0.012334604281397947,0.012495376893353238,0.010780841240570218,0.007759976201066514,0.013204705028904975,0.006619603258906071,0.0026966908822785873
0.0014078643104749235,0.008678898194667687,0.0024452861951052176,0.007366214602297327,0.012305598043451337,0.012665174522884537,0.01403467925802612,0.011406325849054152,0.0008781730557287369,0.001689730019601318,0.00043189974378920494,0.004363107905735829,0.0023795372135505845,0.013147261824655527,0.014960112076864467,0.012656633535736768,0.011335207791665107,0.015711000962272768,0.0067581015429191175,0.0014663818333669593
0.002150271324995343,0.009445928349878582,0.005547828904910349,0.008996766235045202,0.014368539929088646,0.015178415380021808,0.014563919063939659,0.010200583125226205,0.00025541325982826433,0.0019603717851703283,0.000246414874338045,0.0019819077957087374,0.0015726323278392458,0.013333205673098406,0.01723031424275054,0.014200936028331295,0.013846254787510864,0.017116118919588218,0.006535909390008248,0.0010697750902150336
0.0040659417771974115,0.009421627652495736,0.007497364586718016,0.010631345144836046,0.015416400356310084,0.017884320863997556,0.014475810827097101,0.0088013376836023,-0.00010885746401224606,0.003015407160038012,0.0002597892258515512,0.00066266607908335,0.002063673126685906,0.013028015579943385,0.019391859486495067,0.015488490205841572,0.015354158731672354,0.01741991429895117,0.006134833905652715,0.0009287154359390571
0.005065900311789791,0.008972423881565831,0.026496833450833233,0.029793845583119937,0.017196209778491553,0.020416078285038653,0.013983871302845893,0.007344862074311263,-1605223013925408e-20,0.003051053203927269,0.0003554182439812075,0.0006518499764739598,0.0045951209997803335,0.012327187147640282,0.021283361366192046,0.01645807942410908,0.03207746901138441,0.017500664501611727,0.005526654672306306,0.0008384296303871648
0.005027885085877768,0.007508977122482566,0.025014959387854245,0.03079293623455408,0.018691994944630766,0.022842232746821303,0.01298479707241746,0.006135788668652351,-0.0003770799920928683,0.0024348702104606984,0.0006555626574937015,0.0012089406172915602,0.00712072820193292,0.011282426418457975,0.022930866388268568,0.01711621990814543,0.03146229732170918,0.016288593350018882,0.004817654429359129,0.0007297327625346005
0.004199542002306522,0.00529747634829593,0.023619154260767976,0.031315099677972684,0.019743417826961845,0.025274333259283927,0.011624339055367989,0.005277616211788494,-0.0002795263516056675,0.0013088595685888957,0.0009860651492514926,0.002880024060910996,0.009771889663867305,0.009829082613968426,0.024277722348502635,0.017452948650533824,0.030310326538507022,0.01396225508256362,0.004098816984689455,0.0005701321639808831
0.0031102275945449217,0.002426962338778436,0.021294251929717414,0.031144041450738225,0.029358662617176585,0.027639838674587157,0.009561833540146973,0.0046136922028908395,0.0006902876522131463,0.0009213356163969592,0.0014650803714487532,0.004747833730119802,0.011956315689389934,0.008003278249147977,0.025117235073890735,0.01761151424289621,0.02892301911082958,0.011159094073733665,0.003430703350303594,0.00033084094587103465
