-0.0007656432427455808,0.0019432700576561288,0.001965496884055417,0.001239607379530126,0.0035575110094965465,0.00630058781267322,0.007541585840377504,0.006410858378317872,0.002390471715233136,0.0004048798901613968,0.0011192610202631504,0.00178162956374815,0.003130700198021204,0.008234597947701025,0.0057570045668872945,0.0030726018337050853,0.00010967547781160592,0.003053709192984833,0.003457303571978402,0.002570301329273427
-0.0012882671323610673,0.002328863083432351,0.0030333738773666193,0.003092423599697962,0.0053938428388885535,0.008552195068626107,0.01082047721909094,0.009725572924801099,0.003327363127921107,0.00022929469248089853,0.0015425487708204534,0.0024620612808511225,0.004828496463752359,0.011007237586506347,0.0070884084763498684,0.0042074779826610275,0.000907283237104487,0.005316012983739614,0.004973490842453355,0.0035119358759968357
-0.0012288506658656414,0.002748614239446895,0.003663427348032561,0.004912659666897706,0.0077405816651583675,0.00952038691991493,0.012073217020708628,0.01068069733265637,0.0027824598464512166,0.0007788137120151235,0.0019815125122690613,0.0030599004071125463,0.005522768245699982,0.01150297278815066,0.007330304101280675,0.006358678382071887,0.00266095039158081,0.007882027483682476,0.005614110195739367,0.0039993385926894555
3986981678779828e-20,0.004133192212904705,0.004224983792712184,0.006055683425252072,0.007190872651807728,0.00930151602188877,0.012535356976740266,0.011194230535593553,0.0027619108243416395,0.0011210793049028457,0.0022530919932859856,0.0045765757773297815,0.006115390635235577,0.011403121099304699,0.007797911676116142,0.008874278986738472,0.005280906897167716,0.010314853401132522,0.005958748510723483,0.004097785812574616
0.0017572762260419277,0.004824241840712538,0.004796193293857947,0.006404783625433201,0.006872779512633622,0.008649545966114855,0.012696877228974628,0.011080551675867934,0.002759159890032725,0.0019547976842907854,0.0018267541700974837,0.005200260290227829,0.005775324525197983,0.011721769828085864,0.008439701280867299,0.010704371745517919,0.007205228481695172,0.011956963507937337,0.005665716985015803,0.003909427232598782
0.0018880081689999428,0.005678707905252411,0.005381391569886082,0.005859570899927537,0.007046174621910238,0.008200236308700471,0.012715300952844406,0.010481882927400623,0.001808073105923914,0.0027097448043954557,0.001093823001024147,0.004879512791953746,0.0052844130511850215,0.01171826392973852,0.0103609433713604,0.012674877204481249,0.008561937258127697,0.012515790435360033,0.005403822317114194,0.003408044837284919
0.002146958087392524,0.0071251418316217625,0.006079840495129393,0.006343054606320554,0.008456854692678817,0.008004701872186649,0.012955172879941189,0.009524161915284142,0.0004022447342834765,0.0028731215507415446,0.0006398854644960315,0.0026776836510652847,0.0036388127287846294,0.011245664757023916,0.018618125433207844,0.019507029259329678,0.010992678539463487,0.012033179411742376,0.005184957428992997,0.0028074638356019683
0.0035208489550402028,0.008437814354807963,0.00827885185737343,0.009332689880205884,0.012196228493102455,0.008645645480982032,0.013148969855571414,0.008279641991103334,-0.000337934698212764,0.0026181881733159506,9961666111266555e-20,0.0013414442222143335,0.0031452535183351974,0.010894730336774823,0.02385702243248749,0.022538345176475006,0.021478149998422756,0.012233576388650805,0.004965391108470055,0.0017732644538717268
0.004816203470881148,0.008284324729609233,0.013394717023995278,0.01830346394691711,0.01125183219414608,0.011233502841187381,0.013348699756332846,0.006565292322811653,0.00024151373365967582,0.002242068791269605,-0.00010953434663659374,0.0009074589303634334,0.003865137918727901,0.010353568822185886,0.02558888142124644,0.022716734694401046,0.027198923842556965,0.014999229286661924,0.00483461608398503,0.0013951831470188848
0.004690777598054989,0.007179408910391491,0.023916415606915865,0.026760438518146266,0.014712710135209573,0.01976449357309479,0.012929438795255767,0.00515382686260661,-0.0005246806653175634,0.0021030454523294764,13826249307568982e-21,0.0016916290710303071,0.004740676072711078,0.009549780286632167,0.024145328335627332,0.017105786248891426,0.03070419843548084,0.020800313952481754,0.00501853029624308,0.00016632779824379062
0.004332999640963087,0.005738719168126946,0.02626555399825458,0.03203937031311544,0.024394029418941924,0.026980623968381686,0.0121717931993483,0.004695411524670157,-0.0005235288367526143,0.002464376582197422,0.001019652369699403,0.002588668132005008,0.007117438473839342,0.008678222339714159,0.02284613511503065,0.011899788394061951,0.03156540180796071,0.013807723754135155,0.004781925867532655,-0.00035947453069184884
