0.0007316277488329526,1835855156251398e-20,-9164688799501164e-20,0.004310555195075949,-0.00011772425523304264,0.002305290148342465,0.003423010287406214,0.0023609715651247143,-0.00049575870980334,0.00043923109842580743,0.0026951706793738595,-0.0032619867068888198,-0.0015057032616141441,0.0008079058516159421,-0.0002991163491969928,-0.0019136761439142447,0.0019381238760161068,-0.0004249290760371949,-0.0003750179378198548,-0.0018454802852578833
0.0008203898617473726,0.00015910321545398176,-0.0002575499811428017,0.00655658141170079,0.00021603658069579978,0.0030674985407586064,0.004482550579268718,0.0026597714349918533,-0.0005162505219686864,0.000787794859661517,0.0033663742142380215,-0.0040025413793500775,-0.0018807242301193128,0.0007670208942727186,-0.0002843446854967624,-0.0029530704169928867,0.004823084468625893,-0.00036698160800341384,-0.0007526913309696681,-0.0020939673856821273
0.0007348303949575863,0.00019564050672116196,-0.0004890817085652088,0.0066271708353724534,0.0005168375828361604,0.003168508993354635,0.004493210229611577,0.0020224644867994357,-0.0003511773902573623,0.0009825018039126832,0.0028363139572320506,-0.003989310008677194,-0.0018197747318708934,0.00021938132149301737,-0.00038524557021446526,-0.003044992039292538,0.005363815460128762,-0.00021836476494163648,-0.0004363278147030414,-0.001556641365099587
0.00047145348453980773,0.00011099545213966167,-0.0006267236094572581,0.004336523855840824,0.0003704870578076225,0.0030440168004588486,0.003923377222236013,0.0013787729767500423,-0.00037815784162376076,0.0011684281334964908,0.002123042017046828,-0.003793148823433512,-0.0016426679234200492,-0.00037441023596329615,-0.00043749267933890224,-0.002056377008443633,0.0029971927069709636,-0.0002162988578628955,4154544194578946e-20,-0.0014190699221217074
8448640062397317e-20,-7208890607834917e-20,-0.0006217206173459999,0.0033664874603118733,-26140062345803017e-21,0.0027321232364556636,0.0027255975918478725,0.0003646632540039718,-0.00016685870150467963,0.0012055247634634725,0.0015881251165410504,-0.003757491802844015,-0.0015175683749788504,-0.0006949678099772427,-0.00035660711728269234,-0.0015409430880026775,0.001275540059737068,-0.000262031793040407,0.0007500038837096046,-0.001284416336082117
-0.0002568619502980596,-0.00023779083515762522,-0.000781798386014998,0.0025029419985003187,-0.0004059520142618567,0.00268050141448839,0.001408244475896936,-0.00024409664911217988,0.0003171323942297022,0.0008999571782624116,0.0006720826713717543,-0.0037222737200863776,-0.001325894173078268,-0.0005778687918791547,-0.0001754410332068801,-0.001169945617675694,-0.00012710872942989226,-3312315467240978e-20,0.001230576299128927,-0.0009442218325226293
-0.00044698349326921516,-0.0002792963727351605,-0.0008764602243900299,0.0016041329340623633,-0.0005180088392080506,0.0023661168861508486,0.00027914909878745675,-0.000569568102946505,0.0007555064821644919,0.0004085780942659767,0.00018092455138685182,-0.0036007982364480995,-0.0010676550973585108,0.00032400511554442346,-0.00035278068389743567,-0.0011349130951430197,-0.0013974022713227896,0.00013121910610891518,0.0017203587341683146,-0.00029788214413173364
-0.0006098800227505308,-0.0003792417907950707,-0.0008249552229244728,0.0006454876640873408,-0.0004872880454058759,0.0017166015737757334,20668718207161874e-21,-0.0011245997011428699,0.0012535634359664982,0.00016885973900571116,-8883613190846518e-21,-0.003123856679280834,-0.0007600421645292954,0.0013120899457135238,-0.0006785343866795301,-0.0011843657089229964,-0.0026059180054289754,7864039995109096e-20,0.00162243461399747,0.0003285087600364278
-0.000749239079286923,-0.0004896288375881852,-0.0009970366691050003,0.00022788677097196341,-0.0002604058081487892,0.0008796239449111454,0.00015907817214610986,-0.0018529853696236387,0.0016368256774512702,0.0003199420098098926,-0.0006598164418392116,-0.0028178153656881477,-0.0003705219409084748,0.001664853269176092,-0.0008425407577306032,-0.0010585953466488718,-0.0031282363534046453,7208949979187196e-20,0.0015422390517785267,0.0004793867855745759
-0.0007699571546098127,-0.0004931636800868944,-0.0013729956590395886,6877776968394755e-20,-0.00016433046221209224,0.0006227759904504637,0.0001768467336660251,-0.0026079402305185795,0.0018383793367320322,0.0006289430466495105,-0.00137203689882881,-0.0023560660738439765,7569006811536383e-21,0.0017269345262320712,-0.0009845007443800569,-0.001248620479600504,-0.0032531703309359727,0.00021651645040776657,0.0015654275475966983,0.0014885638332025053
-0.0007936905484484669,-0.00046223585213311935,-0.0016213270864682272,1886607878986979e-20,-8136071119224653e-20,0.0006057406230866036,9977041190722957e-20,-0.003581787495932076,0.0012108690380046028,0.0009742971537889389,-0.0013284521228342783,-0.0017031805673468625,0.0005655151117025525,0.0015787010561325587,-0.001154204161139205,-0.0016337739102709747,-0.0030607112166762818,0.0004826937643933604,0.0019548970337552873,0.0018393659730264744
-0.0008686552708709883,-0.0005818828324288816,-0.001625722405151464,6201931603300181e-20,-0.0002464472131578077,0.0005882574582756206,5750515447289217e-20,-0.0028394105447659967,0.0007773466707021726,0.0013967484655950102,-0.00016150431383721298,-0.00017500399792425014,0.0013985195644181658,0.001286632537812693,-0.0012197410978842527,-0.001731039826381675,-0.0021292456234505153,0.0006257792728225908,0.0016546367057652667,0.0013587074541145938
-0.0009812695266013804,-0.000593279682853165,-0.0018868312449740188,0.00014154270620281295,-0.00010345179271098459,0.0012297373115757182,-0.0002302108459844021,-0.0024945567151917203,0.00041799167229328305,0.002558353333704133,0.0009842478793871123,0.003920969698242516,0.0021286125233928033,0.0011568003974389285,-0.0009960440220311284,-0.001673202651550021,-0.001399177828716347,0.0005560839463276679,0.0008889499718538474,0.0008113783462757596
