0.00041204260128273443,0.0013606685862313616,0.0017831809572492754,0.0003276721340238036,0.0003895172514802181,0.0007424798431880051,0.009268420038387386,0.004092723439567531,0.0015263642108551841,0.001288164063328596,0.000911639153787185,0.0012394035166398145,0.004512772204923293,0.007606611814624105,0.0014967444275334504,0.0008370111026372608,0.0004673661260588394,0.0007317861154347164,0.001873450080110819,0.0017687102284799725
0.0003550668892732034,0.0019068931809837206,0.002408217687793512,0.0011326007502047762,0.001108282114520542,0.001910752524755797,0.00991512552053681,0.007701241552160506,0.0020240185843524265,0.0018214713351060265,0.0013642585232417229,0.002393291671145539,0.007063942437522295,0.00830539129409687,0.002592122372434951,0.001707225110592326,0.0008036333672251438,0.0024122609159271465,0.004641332940370799,0.0023823667188453117
0.0003837239748029526,0.002371225844644467,0.0025610387920648454,0.00187456483897552,0.002667687172170286,0.0047393415132159665,0.010953053936548402,0.01061657953286074,0.0016789238909028937,0.002062681662108984,0.0015728262709650287,0.0036171471100772856,0.007718971226691265,0.009462278621782925,0.004454427503313839,0.003427518121957181,0.0014648538023185951,0.0063461277015027795,0.006389115061911618,0.002504682169313623
0.000828018939857448,0.003647771837616553,0.0025556072382125023,0.003204604456737465,0.006199878724341268,0.007492257304659306,0.012382209792433835,0.012444236773833075,0.0016424496465264873,0.0021513721612735964,0.0016155073190621254,0.005728474816487181,0.006526961514652011,0.010726183365033488,0.008994967610066126,0.007755626560314778,0.0029504682355157995,0.009995041532688907,0.007128651064014018,0.002420430590933438
0.0018732584543973377,0.006956199442480156,0.0024135383903246617,0.005837126864160687,0.009574473345051428,0.010145323819294949,0.013559143356829974,0.013164287946108051,0.0015956888835334817,0.0021473160497488416,0.0014879697583253958,0.005162755989553406,0.0036707200406128427,0.011841097817054273,0.012570821181305345,0.010916807590914646,0.006651299925599135,0.013157137643438581,0.006784442118360329,0.002280821458123726
0.0023213207217676517,0.008754146398089156,0.002448740357081592,0.006926327047422131,0.012511299121988862,0.012704478794498786,0.014456629111985088,0.012540070828852968,0.0013329021347744236,0.002173352826091387,0.001191421879966273,0.0028908074892323972,0.0023851220769671258,0.012506427093329683,0.015797018350610245,0.012824634188183909,0.009639639557634768,0.015533155127216048,0.005495647811836394,0.0020955116344024347
0.0025484370071536095,0.009314466101693892,0.003432224358132884,0.0075304424341581765,0.01475311002837597,0.01525199076705509,0.014941917295561968,0.010784503423334174,0.0007373513546743565,0.0020837582191156256,0.0008136804163713667,0.0018558670179317893,0.0019299363390882364,0.012764528050973722,0.018464405946214395,0.014170235518468459,0.012028855097687016,0.016920971476262498,0.003347455664822559,0.00190835940921661
0.003064078086227987,0.00885209906250895,0.006115396323419874,0.007730934274893741,0.016317791167188393,0.017900320426370325,0.014806900987678099,0.00797266256051396,0.00038077209426416096,0.0020124679324699493,0.0008666352590193896,0.0012240522302480867,0.0022005112245096444,0.012661764239280185,0.02076560605752141,0.015192072762022021,0.013803680125374418,0.017157862115758198,0.0030095541107877737,0.0016715332688370522
0.004326958299285729,0.008280525437989477,0.026215935341532395,0.03239330996531778,0.017276538489605992,0.020430265518255726,0.014184157271804835,0.004166506338857017,0.00046271025813197073,0.0018452581869839574,0.0012889366044653457,0.0012506677103498278,0.0035324617506085998,0.012107018867711514,0.02261514738345427,0.016149387181049458,0.03328773441173176,0.017395198214209456,0.0036762672590843998,0.001403756021656549
0.0029707858051632647,0.0068045864356285546,0.025350051263960657,0.03230793259428915,0.017923109311174634,0.02288766418070442,0.012993545793841781,0.003438342641883772,5213346116340838e-20,0.0017530056761223996,0.0016133658308013282,0.0016294336589064147,0.007283136687521439,0.01119118490521526,0.024044443471151408,0.016915480837132936,0.032719920635751715,0.016323383696925133,0.005850793360948124,0.0010894797453441657
