0.0006342238897181773,0.00028985504945001905,0.0008174287575002381,0.0005309029324642722,-0.001386295618829081,0.0003107872936460865,0.0028716328574773797,0.0033335990877958466,-0.001048323614872615,0.0006215100603412793,0.001546673666098286,-0.0038168903291762035,-0.0015779557705428715,0.0013939002856204752,-0.0025223972534149652,-0.002184119290269848,0.0012922498232228463,-0.00022752525675617807,-0.0003598759066519852,-0.0018180951448385496
0.0006428324663126372,0.0005402628808870436,0.000723737713244077,0.001493206802042124,-0.0015617998751054074,0.0006460345758370067,0.003674963560172273,0.004244141527706802,-0.0011126763387920846,0.0013503948134427901,0.0019028672535057467,-0.0034151760854399527,-0.001918307083135673,0.001542186024835246,-0.0023528356273345707,-0.0026018652505328532,0.0024565712247408555,-7475220778729863e-20,-0.0006390176774746792,-0.002047057961070603
0.0005505120502262151,0.00038781010369271646,0.00013958159360072386,0.0024532952104152628,-0.0016120721055017384,0.0010324312255178825,0.003916693160192608,0.0033402100582407,-0.0007006229864430225,0.00226557912935732,0.0016699621737501502,-0.0027717283928545555,-0.001969116207909849,0.0014361687786390576,-0.0013590875751106068,-0.0024758876757056125,0.00285797373782333,0.00011385601842511806,-0.00030221552925790984,-0.0014957498666634539
0.0002968852144644707,0.00013887109815889642,-0.00012100727144570556,0.0034362458349121994,-0.0015359737578961585,0.001674536353050371,0.003900052180602742,0.002370872573919769,-0.000572267121796699,0.003148913574761991,0.0013502957018545203,-0.0017779379116902305,-0.001271417659110874,0.001386752571818306,-0.0007680038324906491,-0.0020972412093342996,0.0020970237081314735,7426097295931688e-20,9550079243803022e-20,-0.0013643392357948203
-56956804791341575e-21,-0.00014032492647464423,-5057668863628351e-20,0.003299494251891133,-0.0014430457749341485,0.002104738069220957,0.0032486816486425596,0.0009430921363673406,-0.0003085354188385736,0.0038445483384066392,0.0016342814353720314,-0.0013235882602913307,-0.0007881136609313444,0.0014099997742960113,-8978764844869147e-20,-0.0017475368004085112,0.0008333415506314168,-0.00014716429439355638,0.000636484974627427,-0.001227878655782666
-0.0003651129908335271,-0.0003579015349701731,-0.00038185387074918253,0.0036946105489619185,-0.0012854125918693171,0.002201613906009925,0.0025196119499923952,-0.0003350180982124584,0.00011515900376934951,0.003449488857995675,0.001748724822391523,-0.0005493492620871621,-0.00017733308291667527,0.0012387030837999191,0.00014556512178387493,-0.001476760888643014,-0.00013181275301121786,-12446017363165751e-21,0.0009776000189020695,-0.0008898910575250163
-0.0005241350214393314,-0.00043803489203542156,-0.0005985353063806542,0.003490578161226665,-0.0006524295448855355,0.002205768079363679,0.0019162737128226581,-0.0008412698252868722,0.0006698263235875856,0.002489522753080564,0.0016113338137984101,0.0003406376005301581,-650356224269899e-19,0.001103083975976915,-0.00012261524170753546,-0.00129276760929109,-0.0014802655089170003,4877935025193736e-20,0.0013472327841945637,-0.0002702823275977373
-0.0006493695441656122,-0.0005815521502994803,-0.0004260560264128799,0.003376651618950177,0.0005358046987566922,0.0022244966967797097,0.001757219632622764,-0.001945601582974632,0.001289399931337698,0.0018933073717022353,0.0008976189852774041,0.0013435761705729021,0.00065140660973384,0.0012155882545243912,-0.0007154397535487078,-0.0010932559029726008,-0.002986583133406384,-8303566378045635e-20,0.0012503710799276202,0.00029734357982699744
-0.0007777187720181544,-0.0007414520501536348,-0.0006974344062342652,0.003419649426902538,0.0007774615152129627,0.0023245636373872003,0.0017410166988156561,-0.0026412603178869176,0.0018941971204995411,0.003257547461089416,0.0009886247197528064,0.0026663182664492524,0.001990249780448039,0.0015482740545849083,-0.00034553089426481165,-0.0008587765606122844,-0.003588707669962332,-0.00014844720287765512,0.0011939211579040931,0.00042123409707439663
-0.0007519450677984096,-0.0007901433883745757,-0.0015710551804204442,0.003950228567887848,0.0010559197776274232,0.00240819456686836,0.0014315169037217856,-0.003236613764784124,0.002657805502053634,0.005095755295087656,0.0015827722018002532,0.003767947056672938,0.0031337318672228776,0.0014455821674346225,-0.0002740008094406221,-0.000561648521056668,-0.0035997711144091227,7959864626139179e-20,0.0012589743125359654,0.001378570279880531
-0.0007286523885883245,-0.0007157518946168118,-0.0022083563912929094,0.004192208893087468,0.0013089745150409726,0.0026771377870318247,0.001421547908194043,-0.003336002499963797,0.0027266561775434184,0.0068226307308236755,0.0028975777056530205,0.006298586139664053,0.004476965314069048,0.0013780165054413374,-0.0001793260598788038,-0.00019965724388271155,-0.003148083718087946,0.00044681564718374034,0.0016397830527863366,0.0017916650265350498
