8348737681337756e-20,0.0022677991927881414,0.0014360021749109614,8424332622530698e-20,0.0003098058762134661,0.0015031413720614905,0.004852048745004539,0.0032203509158497865,0.001869848825637349,0.0002806972766729463,0.0009112375003429141,0.0014513470406272973,0.004170442520415671,0.004502634063261193,0.002213008484783561,0.00010370360408185526,-0.00016733795490950416,0.0012514029296406392,0.003429120088560336,0.002076265348572438
-7956900867965837e-20,0.0029919653716009116,0.002183771077693786,0.0015044066862127982,0.0010610796322045495,0.002626837714705135,0.008716929240745044,0.008297970808487154,0.002576505081088493,0.0009209670565665644,0.0016235109179833125,0.00299825301368319,0.008087861458169691,0.007694537584664001,0.0033854829553450925,0.0012069599712416182,0.0002414419767153009,0.0023409260938619717,0.0048124237778360175,0.0028728164446061182
-29008100915014623e-21,0.003181273448425864,0.002476236994371952,0.0024214303540521604,0.0025139480436440513,0.004161786731312594,0.011587249290978652,0.012152003498445455,0.0020366866562362964,0.001286362920315696,0.0020342397660465267,0.003898619926173764,0.008380588066690514,0.009602054923145118,0.005209725686440078,0.003975909605891643,0.0013659928449447055,0.004181763106810893,0.005352342207837621,0.0031870465225672835
0.0005053423165980346,0.0037355119728890405,0.00270015295495957,0.0033449873821427604,0.006087273468061529,0.007868362375556949,0.013118020539226212,0.014115145400856904,0.001970810704315905,0.0015172651760576997,0.0020319891040038087,0.004030086540044838,0.005152642317158046,0.011075403969071765,0.010731347908213347,0.008871695689421194,0.0035988653124021048,0.008645140157634163,0.005518794109107226,0.003216181853436229
0.0016125497783167392,0.004201032668237696,0.002990102905053377,0.004660555833560193,0.009112067103171159,0.010852250571909444,0.013282451019505278,0.014119757861370371,0.0019820229854529284,0.0016918488609949248,0.00190344380259331,0.0035568809755281133,0.0041426495492682385,0.012636317887883941,0.014822753359321391,0.012160847187540085,0.007925361316521723,0.01219040648101137,0.0054810930749220315,0.003110880247246046
0.002136770782052257,0.005185741730765422,0.0038216539264452603,0.008222170149555206,0.011213090962933495,0.012620352889609675,0.01362882938895453,0.01226173727943946,0.001856720741514711,0.0017824372775908253,0.001412487008917421,0.003100908129284616,0.003778505053949558,0.01320666628347972,0.017951331066025363,0.015187762581008749,0.01201461432888254,0.01524281503040849,0.005266478772606675,0.002823680644350766
0.002762396173187041,0.008128978083239136,0.006138288071440381,0.01169441929044863,0.013574191569643953,0.014232245399118342,0.014456506232583238,0.007059570335949574,0.001336231649337336,0.0019163842760895505,0.0014473846786253084,0.002861620210258906,0.003551122596698181,0.013285816366823024,0.019843480037638982,0.01796330151835723,0.0158926653106186,0.017712559276439947,0.005075669167445556,0.002428415189685617
0.003303962132858797,0.009622560894771124,0.012855202441836472,0.015609940250621923,0.015607409188857566,0.016107111889304197,0.015118525636482338,0.004956780690951689,0.000811503193125466,0.0020290879617753236,0.0015641888257230533,0.00232213472690213,0.003738655602622865,0.013045259842566125,0.020545340209158155,0.019614040714363727,0.019926211945324995,0.019227591213790255,0.005289238931474578,0.0016785683247805428
0.0037522993630696665,0.008818381955931315,0.01918839721684424,0.020681795962997702,0.017759084547734505,0.018562490579413553,0.014979756185951381,0.004596113144811271,0.0009721296801872288,0.002176377483517061,0.0018702106105851462,0.0029165470026109763,0.004115532945517943,0.01238545662221925,0.020283407757117507,0.019160242399741196,0.023799635434849222,0.019329507215943963,0.005168461282326679,0.001075573899128668
0.0035858323989972195,0.006723170350882808,0.022682953689488913,0.025428481548005658,0.020730381815125647,0.02143575246167248,0.014616141373436798,0.004557570817557687,0.0006500224222850481,0.002186446602409745,0.002694860121089987,0.003073002625685859,0.005251252097942753,0.011391417238890382,0.019289262100937996,0.017064356358846254,0.028226045660420945,0.017901838674176152,0.0047969302705584554,0.0004886610815437666
0.0031504055582695376,0.0038913006782800856,0.022796772176910795,0.029387878116373237,0.024224261447527557,0.024625997067962625,0.01378640356181145,0.004261407077204354,0.0007652538354101292,0.002267740915248231,0.0029984352296680275,0.0032936606245280403,0.008721916099087559,0.010271361831027427,0.019106564953386702,0.01454474510763054,0.03073950201114882,0.015011119923212937,0.004262844935942208,0.0001240815379784809
0.003413640637553012,0.0033461495797829743,0.021178919486856854,0.031641253996247266,0.028926576989804054,0.028042296292148966,0.011798698837779125,0.0038188514896165017,0.0019262175011891367,0.0025785363622130124,0.0032067808784696757,0.004112505690634036,0.010418109660021834,0.00879216848776657,0.01965077539735346,0.014370280651206782,0.031079710240236064,0.010758616943460014,0.0037568192126454817,-87491186916464e-18
0.0024564345538201507,0.003005765674437903,0.017223234096466485,0.0330937317931825,0.03499639754677723,0.030651287783221542,0.008543663548349421,0.0033373764796868917,0.0029715946386005498,0.002976229558029875,0.003401201560948629,0.006153635027121644,0.010553471865534585,0.006932190658112471,0.02063930558686526,0.016678995694689783,0.02948450184448858,0.005063435678182071,0.0031954360409290976,-0.00034136845905690836
0.00045512089122656975,0.002098152145430433,0.011761403322414894,0.03226731448181699,0.04439408387444498,0.03181591160960865,0.004244409530600787,0.00319968435794104,0.003651489877028738,0.0034510298121053977,0.004345911406672922,0.005487013140620165,0.01058540743163982,0.003878469180894159,0.023605793303470367,0.023728291975800384,0.02585251724302167,0.002982707378653098,0.0025230848483544176,-0.00045119201891641656
-0.0002002994434295244,0.0015042929954053206,0.005226322952209075,0.029023450278691288,0.05262573846139579,0.03296942916255558,0.0029530768873376654,0.0031810594520365783,0.007699648438624637,0.0043697864535697985,0.007301098945686852,0.0060573253474191366,0.01116082408927741,0.002057553519884591,0.027077909531685325,0.03222793125723955,0.02156612855944855,0.002217410728268117,0.0018361318781874535,-0.0004709635806825532
-0.0005275021512556186,0.0008451329131467435,0.0028046512615164014,0.024434561224826196,0.060336667431926234,0.03447628021834143,0.0028661658575189876,0.0031978369812356543,0.00897873675721026,0.004916725803155641,0.008983087946851969,0.006491236239470914,0.01030188688598556,0.0017720937403016656,0.03161294272348978,0.0419201008260252,0.01654332433299254,0.002001032206543672,0.0010077322115957408,-0.0003452681594900127
-0.0006803659611622848,0.0006891225074483399,0.0017690016364918203,0.01985912690537024,0.06510921577762961,0.036390101690524736,0.004715739016073926,0.003629222345355785,0.008514114954310882,0.004908343858356695,0.009115725903769313,0.006193075003025851,0.008429606766465682,0.0022938934521565648,0.03689076111282929,0.049655112087156554,0.010739206491757374,0.0018507408801713436,0.0006481300436249197,-0.00023059171703150905
-0.00032043886851965895,0.00035080402974836883,0.0012725698804587943,0.014407620275005325,0.06672817260895052,0.03891863977956228,0.010896420657355355,0.004299651176609464,0.0065957419408683715,0.004641033811398076,0.0077183884030679155,0.00596920503332609,0.006080453308239112,0.003353815199555223,0.04233100510849097,0.056353665231704465,0.004144690899477388,0.0016580970918442268,0.00046080484595096324,0.00011754361085238271
0.0005858449699916532,0.000247487005314418,0.0009400443778109302,0.00848919875837667,0.06365110777770298,0.042413103701141736,0.016272925139015553,0.004201939908182685,0.005464394653609067,0.004578326141965641,0.005609432476272762,0.005271887783445361,0.003643520487861148,0.00438874519470154,0.04794422003754366,0.05977632040528413,0.0017128410377065775,0.0013554691888847147,0.0002641396078548574,0.0004885361221993157
0.0019537077706328243,0.00020324276982304569,0.0006607574932647603,0.0027253065298115014,0.05875259844910291,0.04695279276439093,0.020250222585710125,0.004378320000757812,0.0054119963572102255,0.006485544559990187,0.0036933686888766695,0.006568820506595271,0.0030375983999825855,0.0073240622114300255,0.05342844070489835,0.059291385462104836,0.0009846154040883135,0.0009938733843516381,3001687524657254e-22,0.0009279407075951662
