-0.0010579521774658673,0.001425946271112244,0.0014498204382179438,0.0007492179434325681,0.0030375449499841045,0.00482404765722739,0.008454396050068856,0.007545867673323967,0.0023329950076852227,0.0019011856101623747,0.0021599742424972114,0.003358904364530703,0.003920987087180262,0.008386397825423147,0.006153527601864736,0.0037927619330083676,-0.0012602128808908057,0.001606030158239551,0.002873746049711544,0.002360922184100054
-0.0017978586697598251,0.001715304783625783,0.002517080384614136,0.002323478107240084,0.0046691768750170785,0.008109127785364113,0.012248972499591242,0.010312299813140332,0.0031926083545199746,0.0022273167741199114,0.003201690332503992,0.003306598347249312,0.005844079167059115,0.011221367610359644,0.008421141056962525,0.006206213345453601,-0.00014118108928120926,0.004502072788556337,0.004289385089097616,0.0031220806359437384
-0.0017956427537082023,0.0022206894732915363,0.0030531736711669685,0.0036169230014864995,0.006777125814458302,0.009335866032714659,0.01274026949086791,0.01053969906768876,0.002062040331149542,0.0015066777648024227,0.0028301861018532872,0.0034819892017080916,0.006606606202549308,0.012106099170103869,0.009538016613062122,0.008372231863717357,0.0027903241020317904,0.007951267879604854,0.005091287557151627,0.0036985626508632204
-0.0002473504115373936,0.0037313074249284736,0.003997193270073023,0.006386141958673599,0.007765838075762664,0.009902376852582176,0.012708192866935782,0.010636696091360759,0.0015427745380072607,0.0004983321060263477,0.0014059094095027632,0.003212431062831779,0.0067160274377028135,0.012036831353266919,0.010383890846831289,0.010044317871384496,0.007433970644030274,0.010787710061828966,0.0057538941647935216,0.004057984492213737
0.0018524651722365277,0.004643411911838219,0.005528979646858952,0.007217910092073169,0.0077980276000386905,0.010078675594249202,0.012387554051551593,0.010176448254282535,0.001407611513398698,0.0002616713158325035,0.00011907025782861695,0.004157419515414849,0.005778343461801594,0.0118661880622662,0.01107058080573779,0.011545339420676912,0.010308512538508003,0.01220199852909859,0.006217412321103229,0.004451245205726837
0.002198758754931357,0.005428266676494604,0.007231554288061373,0.0074507391643162555,0.008331281577357342,0.010574631210753836,0.01225880244786474,0.00949114829216574,0.0006977309480567089,0.0004502900572560898,-0.0004933705737608321,0.004914885485828892,0.004165939309071935,0.011361394258463683,0.011716051252596317,0.013267562453447063,0.011489904341510426,0.012768467998566877,0.006346862630162823,0.0041042844090623636
0.002432613690933848,0.007150517303381104,0.009029527875594584,0.008111881787206362,0.010005479915955084,0.011312178563761478,0.011665295671532974,0.00885829011386227,0.0005883318119716288,0.0004965829082361287,-0.0009020531593749384,0.0034182236800237,0.0035256119055215897,0.010610710138029993,0.013090442445627801,0.017948765391499644,0.01289795982448841,0.012275763915500271,0.0062837057608404545,0.0034423671860887126
0.0035632374722935527,0.008825665584081177,0.011768575667369089,0.011101405710048438,0.01150960993199977,0.012042270673667073,0.0117975631753127,0.007659730171521532,0.0007742124609391241,0.0008415932577455584,-0.0011016699071132667,0.0022850585165152537,0.0027518293170252107,0.010305935229854932,0.016441590646282728,0.020701365575801323,0.017646403987238234,0.013488958613795347,0.005452828030292029,0.0018892400772977872
0.004975888243740112,0.009213594414622106,0.015144732846926516,0.019153003091685755,0.012667958962747267,0.01271242527599945,0.012985404955419597,0.005105704628002218,0.0013794336972507096,0.002419162142535454,-0.00045682832623912084,0.0025390233387096177,0.003666689826541401,0.00927902105649099,0.024291807175952706,0.018161749779415086,0.027909525170756802,0.01645108575752781,0.005097423269301869,0.0011678058669457975
0.0047910324406399965,0.008494195405070216,0.017402249918957825,0.024525142716751925,0.015114290536348754,0.014247438037463731,0.012787485524909988,0.005226038865704341,0.0008858977253443061,0.003730568858914199,0.0005147676458326571,0.0036213011917385534,0.00504836669636752,0.010016457475253919,0.02511558677734016,0.01791368975331681,0.03074663068758678,0.017563746967960724,0.00492482263712365,0.00040175725367080326
