-0.00039717158491806183,0.00148617164469736,0.0012917488327347012,-0.00040108922669127337,0.0006145677402767315,0.0016198577842136182,0.005867678588793758,0.0037028227801131743,0.0017917327581989685,0.00037725649962546575,0.0012402977009327793,0.0012803305560634647,0.004459806884076783,0.005394164825181061,0.0022527165658060566,-20227769265715355e-21,-0.0003913691093871374,0.0006956247148066509,0.003401271888914855,0.00240583295566362
-0.0007737481731782189,0.001915843299712206,0.0019476679675834115,0.0007748314770251883,0.0013880392027509026,0.002876034046501289,0.010230474992226925,0.009344983698592726,0.0027379700974546014,0.0009869418764927571,0.0016974650932704176,0.0026205869114263327,0.00864362657861281,0.008763852277971988,0.0031780625469838147,0.0013046685624580774,-0.00013229747215046968,0.0019361839577312061,0.0048125911743497575,0.0032546961016272605
-0.0006939009686838407,0.0025820946135520903,0.0021987279155209496,0.0018638382623842422,0.0029710194990110054,0.004564911802719389,0.013027485998583027,0.013303248606363706,0.0021409766914692488,0.0012517253149420865,0.0018732690024961102,0.003475441745786295,0.008827982245913598,0.01019457345796403,0.004343949451370616,0.0036652158514304087,0.0008395505893742024,0.0041411704309350025,0.0053880299896918995,0.0036412693579524224
0.00029354907694099924,0.0031293422685180977,0.0022109399517594884,0.003195708140474574,0.007391035603061941,0.008565019798661993,0.01411684720494935,0.01489673810835186,0.0021217855551792157,0.0012661493578114515,0.0019087481345855177,0.004094935767202023,0.005445233720379531,0.010587763891912528,0.007327791547872094,0.008813749356725431,0.003067161385009611,0.00879068643030807,0.005654380934294581,0.003715004939965848
0.0016535632856810463,0.003792411466920442,0.002432936666022128,0.006280603764265571,0.010149393847450174,0.011369306474092568,0.013705212162248624,0.014320460055824135,0.0019667146898214266,0.0016702918819615884,0.0013522900347474076,0.00389623857672738,0.003954116041588057,0.012516052857020949,0.014293577263347365,0.013358038447329997,0.007415958303121288,0.01241910035409017,0.005628810035035664,0.003650172212726978
0.0018984468484643505,0.0053071981711074745,0.0033841716701711907,0.008634741891839881,0.011369031816130946,0.012634679216991837,0.013535150134294191,0.011909236538967114,0.0016729910472694453,0.001920298662135404,0.0008873255530889371,0.0028112144538547756,0.0032757779376310493,0.013093573240344583,0.019031535586138983,0.017014869929472924,0.011702694101857761,0.015434411337609302,0.005397924219570802,0.00324917573261361
0.00215774244759856,0.008983684150343141,0.005601421940510925,0.011376410869529441,0.013100919655161894,0.013832249106530704,0.014081860520219328,0.006657183814945359,0.0009074807863724516,0.002103972758393952,0.0007042796056187492,0.001810185666896441,0.0028578198207272537,0.012816915711374895,0.021625168032367723,0.019082603375442035,0.015808607222800662,0.017551937910605973,0.005177451079459666,0.0027286891057520034
0.0033183289606339215,0.011108225812924092,0.012256069242840117,0.01510581063925161,0.014628411516889907,0.015471736688275242,0.014673269071273995,0.004290459208585367,0.0003350689712289637,0.0023260219643335637,0.0007551453558387287,0.0012177792656701209,0.002774538076477039,0.012289987790660999,0.022497603364241406,0.019558770792565638,0.02039390344597624,0.01901009409588034,0.005311745680085039,0.0018204874462519655
0.005128100347900805,0.010649578178438993,0.018865334234981494,0.02101351039408043,0.015761352728887672,0.01761615011147937,0.01472901512579277,0.003744293947351122,0.0005334095822876623,0.0025170156786064055,0.0010780664088380532,0.0018700572660070903,0.0032348432954045405,0.011656263999917241,0.022274953687264697,0.01857297856515824,0.024534186848701192,0.019953011107947154,0.005216236663021346,0.000990622183538155
0.004141246753081869,0.008148824659013633,0.02323527415149839,0.026155390160302574,0.01834801685471212,0.02054066098890906,0.014555196372320134,0.0040830785532801625,612579681516868e-19,0.002334065557816973,0.0018007438374742664,0.0025138812432468046,0.004599802196466101,0.010941910884811197,0.02154167005228703,0.016420649803112926,0.02909729937273026,0.01910500728989943,0.0049688233148402865,0.000120162739406166
