-0.0011830113397961108,0.0009861593565488479,0.0020166472352784078,-0.0005842809422493951,0.0024291547614352584,0.0029320173622392554,0.010895056681411774,0.007733286964521818,0.004168631579258476,0.002689288247362962,0.002342154321155229,0.002235586387690005,0.00642541637659916,0.00831517232884308,0.003429840408612763,0.002726277948712984,-0.0013435446949319014,0.0005278810997463139,0.0034487121213832555,0.002593200414169594
-0.0021249043962110383,0.001005019037702139,0.00322542982042167,0.0006167753937776685,0.003819636609088831,0.005060933787898595,0.014502994025208918,0.010977022795221534,0.004288711848078856,0.0029419406979104344,0.0038750275585121116,0.002785016936371331,0.009343868825110176,0.011256725817658781,0.005610834140377493,0.005046991784015076,-0.00027551385994733677,0.0034893496090543366,0.005029611434228761,0.0034236534895931378
-0.0020359422172884804,0.0016948767090238092,0.002982250419547275,0.002071161770582609,0.0052224531239024215,0.006610912124817039,0.015153565238332561,0.01123231077683054,0.0018019279094566329,0.0024471024271302544,0.003798848888792509,0.0037986779651701438,0.009277191071355433,0.01214026481778232,0.006950971140612475,0.007297219018705096,0.002709761304204601,0.007457827957476231,0.005786215548997814,0.004145208424842812
-0.0004417779416004599,0.0031454728714608382,0.002846876953896285,0.005048012431378034,0.007799188129230145,0.00897481863284221,0.014060565361947379,0.010768882696150561,0.00019897120678016684,0.0011054902926507949,0.0026465092136790077,0.00476352605678547,0.008596664229857094,0.012666107359757256,0.009022752744785562,0.009265037797455172,0.007543590106501114,0.01115554537465751,0.006012046383954756,0.004406580625868212
0.00168290428125581,0.004338883531669363,0.003177714304984395,0.007989387937693987,0.00815685437814829,0.01058765951213908,0.012946234446856513,0.010272617492343431,-6778529958619684e-21,0.0005197895984030656,0.0001946303846606529,0.005146586558858503,0.005809322967788346,0.013472855188744085,0.011577084717474078,0.01222332875505623,0.010248347475065573,0.013443480783082882,0.005873653894803578,0.00467245619479165
0.0018433483525375498,0.006083382174115691,0.006236390763683474,0.009616666896405147,0.009015121065721358,0.01237774112561023,0.01220147012007623,0.009809059417836373,-0.0005664704984485412,0.00010534957218301761,-0.0016512527772265832,0.004137344459009062,0.003101071412272763,0.013123826575640245,0.01415387949483215,0.015251300639881692,0.01118681853908318,0.01453464612473889,0.005519671884887035,0.004101665940454099
0.0021703377245352335,0.008590762209750285,0.008392453045436687,0.010436945957275076,0.011557362058445403,0.01450730117065089,0.011930488944697023,0.008545654454905014,-0.00011006306581091579,-0.00013874433315056405,-0.002725262695664436,0.0020887863122416236,0.0014578902237225673,0.01171848802347142,0.017183749755058993,0.017772636623809027,0.011726748990540754,0.013626716199682498,0.005169708219008557,0.003384496775651199
0.003996021625647746,0.010671930597890426,0.011559108477894,0.013159519190596592,0.013194723257669638,0.016202640935837734,0.011366294131429987,0.005427179109157388,0.0011829385170044687,0.00035594952352682995,-0.00249963296501474,0.0018875877999142557,0.0002866213655104555,0.009941653599961674,0.020115253535797895,0.019130366471754433,0.01607338020713113,0.013631721050019967,0.004849707308918413,0.0021438719208486876
0.005766208746613813,0.0107418215559423,0.015889765855903175,0.0169238691411339,0.01383359539259908,0.01688707817116216,0.010863844485325423,0.004486670900563726,0.002318227544409762,0.0015627651676956675,-0.0008984283683285695,0.002687476386449023,21502898307391402e-21,0.008574924773625042,0.022856420551916536,0.020418683723299875,0.027112861659589964,0.016503463075722775,0.004737875778660958,0.0015112119275105314
0.005373153345291023,0.008860766227735545,0.01941149659476412,0.025927914496244635,0.015906925801981445,0.017380400625189998,0.010848532390628744,0.0042860451072802225,0.0017329435251980992,0.003098758602098916,0.000845806073838004,0.0037871296831231225,0.0014366376418178586,0.00784530620021367,0.02410338295837838,0.01987731370689395,0.033040920286754955,0.01753332790660598,0.0047844372027078435,0.0006701908175750567
