0.00029726666101097276,0.0011401706099490579,0.0014673336833500837,-0.0001397503832780898,0.00024099619098232286,0.0008086072186678498,0.00952341705570303,0.004456488583552407,0.0014379505382233059,0.0012746756714585754,0.0009731701836465579,0.0006168922068350794,0.004021487361649488,0.007146082904691156,0.0014792690038178602,0.0003536787122788324,13111775419305633e-21,0.0006412660696358384,0.0012447155265964635,0.0012437666819972697
0.00019969640689144897,0.0016297492645210975,0.0018737006750265445,0.00037326538167294657,0.0010114624570982406,0.001970006170853865,0.01014020765293872,0.007913670357696424,0.0019314102179015826,0.0017760068667869073,0.0013853893049124264,0.0017331243690545727,0.006507915141936884,0.007981590046012354,0.0032434470301047533,0.0015389427666625088,0.00024181409665630145,0.0023523610330826294,0.0033895146056052102,0.0027890552786318857
0.0001901888071252367,0.002131808428467249,0.0018602347708212104,0.0014042479185291871,0.0026814743869498403,0.004729951518405994,0.011111033611018669,0.010595949060842349,0.001480987145557429,0.001925845052504108,0.00148116272543786,0.0038883334601846975,0.007406829097335336,0.009351968065231484,0.007110908253650038,0.004618800345355535,0.0011548408820276248,0.006123774252124013,0.0050908229384293395,0.003482018408236431
0.00047249068978567004,0.003517699361535838,0.0017900204169078913,0.003906783263085091,0.0066502171953937185,0.007377922246801344,0.012326633082571663,0.012277835992420561,0.0014866971462759813,0.0019362277824096527,0.0014217106357446475,0.005582830556603238,0.006921049944986035,0.010868104705847976,0.009826762723229054,0.007979276470989302,0.003148942689589583,0.009886953173305709,0.005928806084487443,0.00325248799965539
0.0011874695894663516,0.006962527826043271,0.0018473385016240871,0.005765945071565269,0.009811849790324411,0.010088609237605291,0.01330706473469723,0.012690118448733674,0.001487274774905895,0.00186613112801565,0.0012209130927735927,0.0057754247699171755,0.00529679615790782,0.012130166522877914,0.012374132323861345,0.01079569540806877,0.007545046997549137,0.013183313130172172,0.0064156491564027205,0.0020089178855976515
0.0016918464543505443,0.008985392615158254,0.0027020022921008507,0.007168305319025542,0.012294279258404808,0.012644842753235217,0.014111749715717355,0.011582701306486563,0.0011469712158018255,0.0018119076166290323,0.0008680072370336335,0.004429793099893455,0.0027869251498401806,0.012922150008566164,0.014923090500716569,0.012699432751023339,0.010956620748812821,0.01569456025102951,0.006617354874069764,0.0015194264668401227
0.002396918352238373,0.009776760248094802,0.005816359865802891,0.00884366792843664,0.014381825736053979,0.015157991653728326,0.014585586630914514,0.00986258543669063,0.0004887725785723444,0.0017820045366831027,0.000511237274792439,0.0021673562069369234,0.0018266250494284374,0.013172227784486542,0.01727970656300525,0.014121361868245835,0.013441366134952133,0.017128326831291573,0.006682084577624984,0.0013457909666545484
0.0042859609981238805,0.009541498606541528,0.007694190231844834,0.010562452479757132,0.015433946349095007,0.017870618723561507,0.014469920432905882,0.007967214670343375,0.00015123472942322712,0.0019858438017074953,0.00044759059448508474,0.0008550380008335711,0.0019358274653082333,0.012966681583059388,0.019510774004414148,0.015359172200626893,0.014966930923533628,0.017415025182662112,0.006522977994977226,0.0012729784819436058
0.00503103401587746,0.008894178260763257,0.026490384418920192,0.03001905900708882,0.017305968034894783,0.020415546467644978,0.013967685158361923,0.006210998650406006,0.0002926081844324286,0.0027611180110457506,0.000496173214440044,0.0008312448290717578,0.0032824245855630593,0.012337666244433963,0.02145892639533902,0.01636462497550192,0.03241167458566613,0.017548917173610176,0.0060073909816203705,0.0011939979885133014
0.004343384857544049,0.007326868051113806,0.024851402424551743,0.031043739251750264,0.018888466753469845,0.02284743205277624,0.012973029760922992,0.0050888344170093355,-0.00020324028788977497,0.0024888423794052496,0.0008167593397548996,0.0011597620937239912,0.007145372285296999,0.011335963928454333,0.023135741701787865,0.017079282600911537,0.031812207553379324,0.016301832170973602,0.005168761239867736,0.001008913173012874
