-9878664711231389e-20,0.002212417099748112,0.0018083056789244935,0.0002746395593145971,0.0004654605736133708,0.0014988655332664055,0.006083045339500621,0.00307226430964811,0.0017859987695545017,0.0001512308764572932,0.0007495389560185557,0.0014200819204624917,0.003854017889168989,0.0045840349347874105,0.0023574126285484183,0.00010741071300482298,0.0004456077841296221,0.0007856959514135575,0.0035060580000264604,0.002391209073865802
-0.00038046176789388727,0.0030189275927520786,0.0026322816809416453,0.0016672710861051537,0.001335603489163306,0.002475965038984711,0.010237833465889244,0.008410850320218662,0.0026701071428374044,0.0007830345912159018,0.0013225047805332274,0.002810556513253068,0.007570014565827477,0.008028981486213393,0.003242783319098254,0.00157075077758124,0.0008903092508205571,0.0020113170694265655,0.0049166631943949705,0.0031632296295878606
-0.0003227242096521296,0.003219428390396224,0.002764238167140433,0.0024709031727696224,0.0028485359220523265,0.003982501940530694,0.013104216400380606,0.012489317520994645,0.0023743659898468883,0.0008626400879104347,0.0015501268188579428,0.0037372475718735324,0.007785549070931661,0.010436716514004147,0.004229240988144604,0.003996318991043457,0.0011933564226180482,0.004455352744915007,0.005287956036731042,0.003309889569077668
0.0005059179990912292,0.0036439065766170164,0.0026604044792178957,0.0029834872632631027,0.0065684270759295395,0.007649286868370856,0.014555836529157547,0.014652317008322905,0.002374368314940318,0.0011292358505891765,0.0015291282391202174,0.0038102185141894924,0.004982607588597067,0.012105037486760825,0.006968304924070999,0.008792565827340611,0.0018996553587882173,0.009711013376714176,0.005451356896763453,0.003151128943458672
0.001998898808965534,0.004205432854521931,0.0028255923894317625,0.003671609459702069,0.009284856516102833,0.010641161677377983,0.014760726587182584,0.014641247936820017,0.002216795507434376,0.0015803381201868359,0.0012807617367769962,0.003533618188667012,0.004035539812433513,0.013119735272647832,0.01351840526509788,0.012765403174156932,0.004037859867733848,0.01359869625710088,0.005459934904001629,0.0029254818450039
0.0025066223110014377,0.005398748076756487,0.003570821014729112,0.0065802683469063485,0.011473555947279085,0.013046575130892045,0.014436717840999046,0.012223517922372517,0.0018540417164761502,0.0021564777667387783,0.0007361718506709011,0.002763412877087111,0.003771530629309177,0.013661532665405207,0.017954526073637532,0.015965199271780934,0.009756615853074104,0.016229703287490002,0.005339756940372198,0.0025582738195392683
0.002695524145203405,0.008633562835200245,0.005763852550145264,0.010853956782883641,0.013937021832308018,0.014811499979324459,0.014585972237720183,0.006836838053119667,0.001010041461551737,0.0024150011008014405,0.0006286611240777108,0.002156968909249433,0.0038171335679353297,0.013269253829383293,0.02080473588607495,0.01840551261475545,0.015186271822460037,0.017818608877838777,0.00524021901817989,0.0021622898615575687
0.0031363216624350878,0.009835322313929414,0.012525999328060635,0.016298310397387737,0.015606854307770332,0.016998740904983434,0.014545234583776016,0.0049870109114755435,0.0003116243844959657,0.002970483711479606,0.0008726600894384964,0.0017119122914811891,0.003924216462958849,0.012863488937422212,0.022528238171612248,0.01864468978174258,0.02063325420239014,0.018462250766451783,0.005200414829913702,0.0016564902201783684
0.0036302480828457077,0.008910321191640664,0.018599638551501905,0.022591983649276483,0.01660327699282703,0.019747703436274563,0.013977446767287845,0.004626023122813418,0.00028958590535328624,0.0035245457296808076,0.0011532103952477104,0.002496988475355365,0.004147355805970705,0.011974274818890785,0.022747934356461556,0.016942372050016863,0.026126579063685967,0.0182892124946024,0.005094595869327754,0.0010747577888721627
0.003500052116611324,0.006753192384053175,0.022069822553519962,0.02779795153590336,0.01891651338629031,0.02250210660256907,0.013367359598702779,0.004595789770233669,-0.0001002404603510129,0.0035244036911777476,0.0019675431748583214,0.0029574093614951258,0.00462248208357121,0.011050611254590437,0.022191253602721006,0.015264924894032725,0.030339084962957844,0.017028729146078204,0.004826812149991288,0.000435649198005992
