0.0012188126350426431,0.003068338068423798,0.0035730451115014716,0.001480458547462149,0.0014533405967540602,0.006680439497079416,0.006810946953999419,0.007593243248265935,0.002406003379746835,0.002140790659900915,0.0031079639231847977,0.006327684287043667,0.01044060035825467,0.010505038031826786,0.013127484256983735,0.00766328459638288,0.007071139986649655,0.006447200992829583,0.002786280035464106,0.0014919582080317184
0.001291965673215989,0.003284815643697314,0.003904468127046812,0.002020652286915947,0.0020295716054761215,0.006883221587355326,0.006822629964697291,0.00715076497544942,0.0023410793603488855,0.002053158052927273,0.0029329463615113127,0.005714195325595028,0.01001530677873319,0.010173879534447039,0.013325503270607442,0.007852054648509466,0.007455972834677027,0.006628603342698103,0.0028813692983571393,0.0015597605572534867
0.001423541376778914,0.0035967639235372495,0.004595992959934847,0.003804477604930412,0.003908401338975409,0.007357537932906055,0.006806287430367153,0.005997138897214427,0.0022083019043179775,0.001866480894518574,0.0026143645716274477,0.00450617782849605,0.009112619395177823,0.009419499422527622,0.0138664516271092,0.008356716968991762,0.008074374620349545,0.006987816325863205,0.00305422923747134,0.0016817973269167563
0.0015855435745502078,0.003948176526238356,0.005537086758107712,0.005308365565870332,0.005536365669314591,0.008048006699922894,0.006738454537514649,0.004781791635764421,0.0019987173594699925,0.0016219004513104984,0.0022490077840302547,0.0025936786268658807,0.007801448385071907,0.007999943380155194,0.01528581406455487,0.009483394331613937,0.008819049657574851,0.007536481787532301,0.0033178625695962083,0.0018328713388846563
0.0017967506980547387,0.004544122198194778,0.006707391066493984,0.0068898702590658445,0.007267340130972855,0.009090462012757428,0.006620055077671605,0.0028998674547437986,0.0017531086774624782,0.001393158045603471,0.0019786607497280784,0.001953665025389739,0.0066372688765738985,0.006885900794261879,0.017081055091693997,0.011178931495358313,0.009245981589117491,0.008227124719745627,0.0038466361123801196,0.0019948804425049538
0.0020342551068361636,0.005342968125705561,0.00820921385487039,0.008806387717328334,0.009388578095467892,0.010858697605097944,0.0064014963232906785,0.0022496961269098392,0.001607583085672104,0.001201809269609333,0.0017810125636401608,0.0017123883146243912,0.00566291871178759,0.006206718818810741,0.019660531121189706,0.01389466728428257,0.009303147704798675,0.009093192506065328,0.005407885742495289,0.0020672386676953147
0.002173026343103235,0.006022102111649552,0.010147642106667742,0.011303285859554535,0.012228124301941534,0.013986958301750008,0.005609945083406009,0.00193435841720202,0.001425784424341714,0.0010331595053649778,0.0016621952521518324,0.0015362443184763208,0.004890348518721055,0.006091806886352913,0.02215054476982914,0.016365297522032307,0.010222356958337286,0.010786471551468724,0.005081021362853377,0.001699348639702336
0.0018480235855559135,0.005468694499422,0.012576844136011012,0.014298734518959577,0.01538499049490838,0.01725569636562696,0.005605911661842822,0.003389024348507519,0.0013939982898705239,0.0009744975068866069,0.0015927154006476485,0.0013794273307539129,0.004176221161575455,0.006741947249205182,0.024516993609722704,0.01870296113848724,0.011525497832636233,0.012052493337370684,0.004296746866165435,0.0014026342022939176
0.0016856937943024453,0.0051047281951697165,0.013674929852809825,0.017212221877443312,0.018621859560880694,0.02063846167424188,0.006125664519454954,0.003131993907118158,0.0014072343583393376,0.0009608610571136822,0.0015477881506740232,0.001363093841334262,0.003910928932453928,0.0073038388396931,0.026731304300483316,0.020989159199508833,0.013417199343791708,0.012848509384197015,0.0031862088919512033,0.0011060059239969
0.0015666224457742267,0.0047687488446550574,0.012794692827678311,0.02027700103940333,0.022219956519506923,0.024330524152070154,0.007426575425500737,0.0021188784012338147,0.0016720699811685336,0.0009483304276010074,0.001531257379156159,0.001422650699339556,0.003941725288306941,0.00794763499606077,0.02885491243796423,0.02327986656845127,0.01575977819619112,0.012825065908481648,0.0018679392035796383,0.0008523356478273847
0.0014148630560721354,0.004265487099807785,0.01163312903757803,0.022233747839031537,0.026095017187003577,0.028255262940692027,0.00811989608745689,0.003609506960856379,0.003160698493388736,0.0011262384416550475,0.0016611453315817926,0.0018496328660546624,0.004415242424565591,0.008797374068389985,0.03090123229776509,0.02555003081963747,0.017928453767325436,0.012155514132706546,0.001509434726958414,0.0007583683322091028
0.001199704969637727,0.0033399238830011946,0.010123812631710472,0.022285471819347258,0.03082552562722185,0.0326667106848153,0.008228690133742889,0.005914362524436001,0.004524261772871796,0.0014418471592678728,0.001926835016618611,0.0033464459495107235,0.005069291024600631,0.009893221352308856,0.03283460371312685,0.027755518553107095,0.019526875121329113,0.010843636999080086,0.0015146550514626433,0.0007695035976515996
0.0010118873555250985,0.0019426563118063456,0.008290415356013714,0.02207016895175684,0.03518787053644701,0.03688071208369115,0.009033481316288006,0.0077002542570880905,0.005562632754589458,0.0016761131566642717,0.002472022691449638,0.004214042139054186,0.005615557752072675,0.011100694613883633,0.034662941347050946,0.029974961335385686,0.02023125523254521,0.00888896799008454,0.0016827539713788475,0.0008785573265077673
0.001042090906146112,0.001673260024751766,0.005940832412625774,0.021512320197047075,0.039463213593990076,0.040813766504648186,0.010314785222608314,0.00901367720325652,0.006181710347846092,0.0018922468558955075,0.003917625728263374,0.0045536827548318115,0.005921236727678192,0.012313606944183597,0.03641933292965405,0.03201339883216647,0.02032361344288347,0.006307015505593594,0.0021041005152984127,0.0011650606782289685
0.0009480622004154893,0.0015038446102453307,0.004667391430141166,0.020598184735831637,0.04334035923045576,0.044374125018156185,0.012247230691272648,0.011576518169022165,0.005999112593030986,0.0020634479673748984,0.0045180801944297855,0.004510705548142369,0.006098193233711413,0.013516676169923691,0.037999666019459255,0.033895221622472604,0.01979717115030155,0.004830774263024473,0.002124326542416455,0.0011595799617616365
0.0008442886430965468,0.0013479333483967793,0.003965715867268571,0.019355732671911596,0.046776394053949844,0.047452741906637286,0.014058137716778996,0.012034103179757949,0.006044463640364484,0.0030438426109853367,0.004831129856938787,0.004362497677988131,0.0058792951503932045,0.014674758369508822,0.03942510116030462,0.03558229135471436,0.018524537701665622,0.0038857571768000643,0.0019899032502830316,0.0010764653763528642
0.0007732518731075472,0.0012775527260426855,0.003588948894229116,0.017790439149067083,0.04951400332412703,0.04994629974064191,0.016338324440166474,0.009141803366219392,0.00624325992885133,0.003302369917040693,0.004973638551973636,0.004094886957972221,0.005556961803868887,0.01582875148677587,0.04079229658236727,0.037049697912351576,0.01661302568979295,0.003166681163363272,0.0018895372475649097,0.0009775967964635868
0.0007170520230644906,0.0012394091850289612,0.0033254375671269987,0.015958598565234183,0.051452540376885736,0.051827724706499545,0.01842031960621418,0.006601096538361162,0.005713637886401557,0.002638340054467836,0.0049625879660197825,0.0037913515925342978,0.005314827740069639,0.017041530329455767,0.04216859373264015,0.038043313382218,0.013832775093263194,0.0024573917252479482,0.0018194263605486594,0.0008995284503745538
0.0006543992939791465,0.0011497726626448213,0.0030879683469926533,0.013939312419950056,0.05249734324561928,0.053103554837469424,0.020292939547539746,0.005233864308138436,0.005255695768710211,0.0036712363887438926,0.005193158522615704,0.004039314078042366,0.005350644269516813,0.018351013266506122,0.04368406912544742,0.0382908546740488,0.010398123810716697,0.001511602460729941,0.0017549371278766657,0.000835620565828421
0.0005782714408472112,0.0009083711537609673,0.0027466872030004197,0.011760457209419428,0.05262603250861275,0.05384334667682644,0.02197686245170427,0.0026094315471709706,0.0050289415537463356,0.004442373555785473,0.005654877496908739,0.004766717159512268,0.005680190660370954,0.0196228720747893,0.045722959461272694,0.03727974826748692,0.006237590314256636,0.0014943185356219857,0.001747902872434981,0.0008671576835113104
0.0004929265120084958,0.0006101746308848632,0.0022003964025181233,0.00938420154793107,0.05152812862067435,0.05421622636511714,0.023522396935055548,0.004328850238380255,0.005594659473104002,0.005475226684332313,0.006468467509250786,0.00575156706429425,0.006434148277858043,0.020988776836986744,0.049427810197812505,0.03384099764436854,0.003760197176973179,0.0012700156962379694,0.0016259221122592038,0.0007741820154194556
0.000413542476974893,0.0003917276350433596,0.0013482023056532455,0.006876647069049113,0.04902222229632969,0.05469612286596881,0.024900650511446187,0.006189399940922158,0.006621714827133474,0.006770048540996498,0.007625091318004706,0.007112830167770312,0.0076031785322872025,0.022402536629460457,0.05187559238402173,0.03066580787674411,0.0025801884749512283,0.0010938070428694324,0.0014049524067218933,0.0006705174336349984
0.00039499187177899353,0.0003574798039984728,0.001264319881416398,0.004151534675642665,0.04422030691540613,0.05625103608362991,0.026129615867155787,0.008786258943473513,0.007962758549069804,0.008252128454810048,0.009027721579059289,0.008656573256104139,0.009007912434302767,0.023843702779227982,0.05294654442695901,0.02778031371047973,0.002256002819706282,0.0010107478112968415,0.0012382279301150767,0.0005786463917454299
0.0003172672852207459,0.0002045610640806217,0.0010322951239478684,0.0024131473262123393,0.03901786737409907,0.05692833872199898,0.027285173218322356,0.010707680705991152,0.009406695147163191,0.009820302602463471,0.010541480086885713,0.00997701401789719,0.010656982794132741,0.02530482650504773,0.05264449364040047,0.024961748446798993,0.0025408716564356837,0.0010168822897758112,0.0011057996510133172,0.0005308710012226214
0.0002278402452621231,-6627634405731442e-21,0.0008202198813807016,0.0010230279383489638,0.0333828403093861,0.0566668946246871,0.028302575904774585,0.012450919796719973,0.010899094417254673,0.011419964705421393,0.01214978582720505,0.01124982274657782,0.012316865079431416,0.026874715117461534,0.05109668429940939,0.02197404758999255,0.00357608117815289,0.0011132424854718437,0.0011060619733869181,0.0005293014742582258
0.00017151650390767603,-0.00013944473367866195,0.0007073450064529752,0.0005689640375869942,0.027381836398916448,0.05548316901082018,0.02911093664050801,0.014093778134338208,0.012418794019026791,0.01305729419251378,0.01381933755828868,0.012591935719186154,0.014067182789260002,0.02850959209686632,0.048178446653764695,0.01884301703066882,0.004371003270467355,0.0011890746631606497,0.001117242624240955,0.0005407835777830883
0.00016169654494882502,-0.00011344971019600081,0.0006897315008435045,0.0004632560840107658,0.02101313913908598,0.05335630513035028,0.02973200471265014,0.01568214060534956,0.013944820597657781,0.014734403498209758,0.015567198250437286,0.014138328859871763,0.015878547334038373,0.030177032533606596,0.044145866617327556,0.015446920614067494,0.004684707590659087,0.0012211601973709518,0.0010617122981217975,0.0005364600793509311
0.00021074511132151974,0.00018550371086689665,0.0007537536013746404,0.0005696638194621073,0.014299779062355356,0.05039684536224609,0.030263871078256344,0.017206106274898048,0.01554879973809875,0.016481926165563987,0.017389755975273147,0.015773850533776113,0.017753991610812037,0.03192803571259306,0.039118520471674856,0.01177334073131675,0.004666032263287434,0.0012185072066010494,0.0009952452909044451,0.0005184564005307202
0.0002941456003501819,0.0005385113381635165,0.0009249655279388591,0.0009942428463176611,0.007303425295958732,0.046711488089518305,0.030670020414528487,0.018610668288602028,0.01725050701975883,0.01830270521382893,0.019230497186526918,0.017510501448754212,0.019739847192667526,0.031423947248870654,0.03565485252875078,0.0077407528582327245,0.003993063968465549,0.001224787379913106,0.0009194208275287163,0.0004888651456003146
0.0002930367324450456,0.0006363174616073053,0.0007948344064239166,0.0007231013257076313,0.002502290654206263,0.04240731397658681,0.031147275011883746,0.02090081436017499,0.019071500284070453,0.020158537708674373,0.02109310764944894,0.01935173950565172,0.021870504623812792,0.02973641811066663,0.0327992326929234,0.005206780654141596,0.002127536059319368,0.000994786971638864,0.0007141510980721577,0.00038199764114210666
0.0002704436045258829,0.000688912619671106,0.0006509487045431861,0.0005098321704366526,0.0009047500032011158,0.03761113102921776,0.03184512024489772,0.02320418336239527,0.02090789596734055,0.021971943940574334,0.022874886324188992,0.021190794121139334,0.024168813821391133,0.027367682549374273,0.03019533757469617,0.003612332859262324,0.0012401118410991785,0.0007849679686043054,0.0004749052377057694,0.000291075006742858
0.00024558698554283387,0.00063798904831458,0.0005456451592964484,0.0003933782654499396,0.0003353955930265329,0.03433049758347195,0.030964524112066516,0.0249465354363565,0.02258571005616261,0.023553901790197784,0.02426030781020927,0.022344104296024625,0.02534474051693536,0.026041110080369023,0.028536983212688938,0.002470365943139541,0.0008793554006842896,0.0006342255940195995,0.0002998079585161406,0.00021027921280136752
0.00021777901411146328,0.0005154030883538496,0.0004522820993160259,0.00033784239828094087,0.00010572882007409135,0.03176488356974971,0.029260385406663314,0.026758973937830888,0.02411723287664813,0.02486693638629056,0.025296695287352122,0.022951614744044946,0.02591367131332234,0.02518952066741953,0.027359781495761126,0.001326012051691805,0.0006907763419121693,0.0005248651364403445,0.00017534882679992592,0.00014640386295283747
0.00018753227618928392,0.0003248985265038584,0.00037673109372704516,0.0003074259179953742,-11953538887610193e-22,0.030242978960821176,0.028317521446165728,0.027623290652627475,0.02508382519334873,0.025760634310513453,0.02602711567078586,0.02332440620321563,0.026165674468579425,0.02455763935129518,0.02645495458273217,0.0009761111601704897,0.0006700111144937182,0.00046554704034748595,8193729357941493e-20,0.00010185391774086838
0.0001668813903850097,0.00022767558568936863,0.00031717894035310223,0.000288283899052999,-5811886217088613e-20,0.029283314736833432,0.027730674145914236,0.028044422022958315,0.025628824990747034,0.026328542350134043,0.02656542281329166,0.023565633693323207,0.026225930467433045,0.02401295765588074,0.025624936068197712,0.0009078525312631314,0.0006414508963246135,0.00042433278187015144,4095223040678775e-21,66283378522769e-18
