0.001120737971416208,0.00012867187401166547,0.0005628148769574182,0.00237494519113568,-0.0017270897119487927,0.00030146700305522245,0.0017906774937728187,0.004575070074679388,-0.0019038408826332898,-0.0002818780712914304,0.0011024379933246564,-0.004908649009166766,-0.002356141412604984,0.001177405049020308,-0.0029470802401192486,-0.004203860929891334,0.003690862060921063,-0.00025149162394644264,-0.00042414554563197093,-0.0020482089218376576
0.0012986125514178326,0.00044708623125977454,0.0006505610194835754,0.003145244052916496,-0.0010773063791020832,0.000606815683795503,0.002548312380895368,0.005664055755914887,-0.002019811776563074,0.00021808635392517317,0.000976853410975309,-0.00441027395436322,-0.0028927111463588062,0.0012503850630309898,-0.0019878965395037085,-0.004438310553439351,0.005220073227064859,-0.00012417101881112558,-0.0010435069643142114,-0.0023897849830287754
0.0011989553799234276,0.0006098629609336825,412851904911804e-19,0.003262110587911593,-27583373594097793e-21,0.0010526277828404318,0.0028596877414202027,0.00326117347140098,-0.0016791084860869887,0.000701827806812716,0.00046696093522768933,-0.003572995488610786,-0.003104386028553563,0.0014157137590524727,-0.0008975571254268289,-0.004140279926218682,0.005130377122867458,2769674850311432e-20,-0.0005375224954127233,-0.0015245348612413778
0.0009142011282428086,0.0005411923823572806,-0.00018284854013472795,0.00304898903391404,-0.00010855863729375415,0.0018462586281202675,0.003102887567365542,0.0026401497452752665,-0.0017176631627080496,0.0018719865174716688,0.00013050206325715408,-0.0026260308554810763,-0.002667845207042774,0.0013424032586044632,-0.00022538367193192244,-0.003290809452209942,0.0032642774476698833,39482775713750584e-21,9854058814040556e-20,-0.0014275801035310565
0.00046235546446737885,0.00022576714869870784,2974476956296712e-20,0.002369214557631949,-0.00036187434852763545,0.002187452338375806,0.002538029334118619,0.0005412879472714849,-0.001369984654502332,0.002871023953957774,-0.00015838332728890236,-0.0021089484380354406,-0.00220819361365443,0.0015637100841559004,0.00023205953038996086,-0.0023747807587142233,0.0009836530240932007,-5803673945781185e-20,0.000950109983856362,-0.0013864651270729667
-4841494986607131e-20,2532075349392926e-21,-0.0004020107226097025,0.0022448306926889927,-0.0006183010482345708,0.0018219081052848196,0.0018248104606755078,-0.0005382973322411999,-0.0007657363403268391,0.002822487134835683,-898164653335698e-19,-0.0013953942539046693,-0.0012732733639495564,0.0011690428073052317,-0.0003525239881128073,-0.0016050874651227787,-0.00014045611533219926,0.00029528498606978815,0.001471384279535748,-0.0010151017255850547
-0.0003196742469881997,5663142133016663e-21,-0.0006845523566880729,0.0030850762639147433,-0.00043553331124712713,0.001573996697061375,0.0014972745047998615,-0.00046753077185712755,-0.00015340793834184296,0.0021225055415925453,0.00016698797480785288,-0.0005076526686025318,-0.0011313828722450125,0.0005782887164968997,-0.0007047208782751113,-0.0013069673549352956,-0.0017961594840016915,0.00039321821398985435,0.002096900359049414,-0.00013357342840336628
-0.0005974712484935196,-0.0001513004955255859,-0.0003850987814075779,0.0034146608605851725,-0.0002823889044520911,0.0015791311235489047,0.0014952681995055173,-0.0023530274411314167,0.0007243808486236958,0.0013100958917675598,0.00022327373335429002,0.0005922015411670145,-8799591478236835e-20,0.0005307902829372324,-0.0013699362170882523,-0.0008814273478492396,-0.0036715753840326215,9880165525011364e-20,0.0017932585876874185,0.0006553884063507098
-0.0008432078591020797,-0.0004075989578069539,-0.0007441033092163707,0.003642046175514224,0.0002848512722266605,0.0017064815942831046,0.0015575942379655316,-0.004088709829375148,0.0017845256793407316,0.0024797830992611125,0.0012945262551511405,0.002549001692159436,0.0022443329447128235,0.0008113062867778353,-0.00039228142122738063,-0.00018121716857422143,-0.004534683207566559,-0.00016174212279551625,0.0015454235842600195,0.0005569757110244211
-0.0010105261242046026,-0.0005218309529588794,-0.0019674929899338167,0.0028886765521747293,0.0006128827571956208,0.001597035314716777,0.0019181787356501445,-0.005858335483935662,0.002636374469147995,0.0040144639715435915,0.0025526595854898915,0.004288329727387463,0.003905468217908492,0.0006988428795011714,-0.00042873172787949443,9261342984245857e-20,-0.004715548988315277,-0.00019225342811424184,0.0016197607467667297,0.0019158549387690016
