0.0015146882525407246,-0.0009318061399895966,-0.0011931170132584157,0.005417776174340361,0.0004570471610918503,0.0026609779934076982,0.004333917693656986,0.0052643089072716975,-0.0002956525905126739,0.000696027946077038,0.0033745263772289036,-0.005356480424829613,-0.003572055568433541,0.0019158383820467861,0.0019271798410045449,-0.005372704674355688,0.005730954717591885,-0.00013205938164145836,-19161107527171373e-21,-0.0022568392028143175
0.0022162092389124144,-0.0002070945122687462,-0.0009491863804385048,0.006091368980658984,0.0011922400475441464,0.0034984894530580846,0.004769889035003416,0.006028506010110846,-0.0004115311162422586,0.001512949682648923,0.004360006882535572,-0.005772830550348829,-0.003920013893285557,0.0016755503988861165,0.0014412827135856787,-0.006515826056432417,0.007422380318814703,3071084747707786e-20,-0.0008429026970974696,-0.0027164068408273845
0.002157662327898824,0.0008026337697761773,-0.0005882401832195683,0.0049422492676853835,0.001531092304134063,0.003400588245504821,0.004457397454302736,0.003116908203139701,-0.00036747435299844255,0.0018399975946294944,0.003937663304341754,-0.005215568891296485,-0.003068038077461921,0.0016722352591500567,0.00010787384235300124,-0.00595512892172545,0.006953326618920515,0.00029387427735821925,-0.00033255499469048155,-0.0014288995707501806
0.0018845900923539771,0.0014747462087526947,-0.0004865848772510617,0.0029306729371683105,0.0012714589035134338,0.0030761998617663266,0.004026827021014867,0.0017073888201935006,-0.0007276980165329405,0.0025443465540320176,0.003434287247159773,-0.0039421927002862844,-0.002846977894714442,0.0006947206763925351,-0.0013532822249544552,-0.004763424069331279,0.003982808049130426,-775842431358642e-19,0.0002621641416226117,-0.0013960656072343758
0.0012496440586026447,0.0010560209213450467,-0.0003591772513118485,0.001301818889032802,0.00047780189409252216,0.002924498363569228,0.003903394922190273,0.00016385603748858557,-0.0004802082038111166,0.0031624942403141176,0.003573569163791035,-0.0036595501564278266,-0.0024945387346377856,0.0002623408222461876,-0.0027004918841839753,-0.0040584728204180465,0.0010962059459558304,-0.00020102561776645655,0.0010121783764265035,-0.001526538910866626
0.0005073346482122876,0.000488570829964452,-0.0005262030599624268,0.0015065618140113202,-0.000290249602358017,0.0025957718851259415,0.0032172500368687906,-0.0009547732079226989,9725541201532906e-20,0.002167671585652897,0.003131783022581658,-0.003662843699913765,-0.001693332407512571,-0.0005350371084205108,-0.0036598075821530074,-0.003601854412586647,-0.0002770612386484572,0.0002923578164653051,0.0018306139551255152,-0.0012037600305235818
-6619843284494387e-20,0.00020427129382871723,-0.0006233282831544784,0.0020279004846912585,-0.0007500587396691571,0.0018934719805230316,0.002547669463638158,-0.001435336500435369,0.0003301004016833531,0.00014076817356567517,2405092254775809e-20,-0.00346242070006042,-0.0010286476931042898,-0.0010488881507626502,-0.00312393604326644,-0.0028804751243809434,-0.001706561914033955,0.00037652550836941856,0.002603607970190101,-0.00010464095594930889
-0.00063663606424047,0.000235578105728107,-0.0006982445778476176,0.0024316173390630524,-0.001094095233668213,0.0008654351002377325,0.0007164687503973255,-0.0036456309562709066,0.0010885029115712541,-0.0010088713584650577,-0.0021419888708749113,-0.0025159342017708752,-9950663360314138e-20,-0.0009401975554652608,-0.0024592090921942145,-0.0024205179916254593,-0.003010549952861652,-14300123575394785e-21,0.002154033117755791,0.0008322365142241772
-0.0011563915668599822,883964550879579e-19,-0.001197987705232606,0.002535606081188746,-0.0005326774190734795,0.00040749078033286423,-0.0010228983946944936,-0.005133897539053578,0.001910859732461745,-0.0006012702157249805,-0.0035385398626885944,-0.002034868829795755,0.0014254973602660925,-0.0003134837966172199,-0.002128912074113032,-0.0021372140857423005,-0.0038924192656963896,-0.0003125912012856835,0.0017164207174960935,0.000507016612921074
-0.001630519843492717,4143669871847777e-20,-0.0015799526770479133,0.002050785173750569,0.0003842754260858783,-299334719215949e-19,-0.002005873912366951,-0.006942474597963155,0.0022867161729323016,-5768666699168534e-20,-0.003990995471440328,-0.001347701980733973,0.002971106549068736,-0.0006019553111400455,-0.0019483653850329574,-0.0015133621325134072,-0.004005963698432424,-0.00036917500383948365,0.0018238247764795212,0.002362854826451155
-0.002015519146379985,-0.0006131093636176921,-0.001985539616953247,0.001663075583110185,0.0006981664743079818,-0.0004923599590540562,-0.0021523564932977024,-0.007989585440554947,0.0008038192657693344,0.0004618275837628971,-0.0036084789705910225,0.000249380019823775,0.00355749121516169,-0.0006557190063176677,-0.0012041636327921879,-0.00015767062717486624,-0.003780884056141076,-0.0002729189471368798,0.002826492159753946,0.0030085504343411174
-0.002296702976347431,-0.0009900993656393187,-0.0023413713734043995,0.001495067368486147,-648333644903687e-19,-0.00028295046644188915,-0.0028944599912392732,-0.00755883630029075,0.0006517501957716831,0.001251011580393424,-0.0023853304289787047,0.003252235762630562,0.004184040587034588,-0.00017966408267966472,0.0006182105462357868,0.0008027113220179238,-0.0037225550857442613,-6763189025416061e-20,0.0023408982903522224,0.0014256456915292537
-0.0024343077904114274,-0.0016746032833565017,-0.0030588845529280206,0.0011806045388489395,-6742715298457824e-20,0.0003449373115156362,-0.001587347538816175,-0.00574182742047924,-0.0003339352614659674,0.0026423126355581417,-0.0007829174148810125,0.005695354342549308,0.005171521552995273,0.0006163363332234439,0.0026434926548972726,0.002751944546089624,-0.0030655622765607404,7180655325667029e-20,0.0009804008420929433,0.00032423513942439475
-0.002535904466390626,-0.001865460127049634,-0.003285901402819036,0.002176819456682466,0.00030573527952526547,0.0016232421736717129,0.0003156340891337095,-0.00398434073667886,29190776999143964e-21,0.004502956374267342,0.0010849916895239176,0.007901203047065763,0.006425474420840516,0.001085680636606412,0.004499061508795421,0.0046818798237495685,-0.002088693936684649,0.0004924078619362726,-0.00015708393819624522,0.0010001443571538149
-0.0027255500876282035,-0.001845949111326517,-0.0029341556531790047,0.0021898443599184247,0.0002322328205082158,0.002575320595383346,0.0022443926213782106,-0.0024212354130668245,-504070526403666e-19,0.00883852239854832,0.003888149810336472,0.01271305933153144,0.00801130390229332,0.002452037814691721,0.007150781755626667,0.006244651241630095,-0.001948516231038866,0.0002865967720253604,-0.0019248364455252687,-0.0015100456067791423
-0.0026953571099270768,-0.0016355246267665269,-0.0026453971329374326,0.0018172158910942926,0.000891045578214289,0.004421850390940563,0.005361153571016075,-0.0009228228454958298,0.004191646066345811,0.02110323842947537,0.009714552644481955,0.02458497735587173,0.013041014989084942,0.00478457491590234,0.007624245055922074,0.007582120020622085,-0.001924780902470502,-0.0005120538034364408,-0.003526390152942094,-0.0012001034600763738
-0.002458335860562544,-0.001646727786505986,-0.002121000151987573,0.0010709708099270188,0.003115836745564593,0.008068500876419193,0.0099826571847359,0.004269185642897355,0.01233651594480989,0.03512406512260213,0.022910016745754547,0.03272241653584729,0.024302392732714395,0.009080336193619587,0.0075418783731038275,0.008747577039358134,-0.0009456313872533428,-0.0006838342638928463,-0.004326079140371419,-0.0009066835429510922
-0.002190375620169216,-0.0017606835899539597,-0.000686829254220811,0.001346501675399736,0.008135794179068512,0.014392201165726703,0.01961414288416563,0.03372170015609299,0.03115710502498814,0.04856484302067088,0.03140180919206159,0.03579213215925847,0.029561391285653826,0.019788436794442532,0.011053188898586086,0.011384425760848416,0.0006012274551494556,-0.0004774910165376012,-0.0032084140768897096,0.0007989201869178508
-0.0018626277108430567,-0.0013856983831211367,0.0017186219561153848,0.004436286398714628,0.015446784453616358,0.04856112156583947,0.06769261085491962,0.08508270679976704,0.0484181250052611,0.06122719689966516,0.06659983807315939,0.06812244319645444,0.07156171834184022,0.03015701506365076,0.026125314023232704,0.0186847836900359,0.0025295765668147396,-40190625476776987e-21,-0.0018471587869965875,0.0014942445118588388
-0.0017904066777514327,-0.0016991731877261107,0.004369528493072039,0.009096199680573847,0.02553119629703815,0.055827459314741645,0.08636440916600918,0.08576534503845323,0.05613456612272216,0.0646831199222504,0.06297456431047976,0.06582927046488862,0.07765023343250732,0.07657998881450112,0.04069674631318776,0.03657391796211229,0.004868247086520228,0.000809417881108887,0.0009385536470041256,0.0016299306426088567
-0.0017716675665985226,-0.0018864542753425084,0.007722331945728911,0.019430201169946315,0.06540702040450697,0.06548276252286733,0.09082608120510827,0.08135803770846906,0.05636881406633165,0.06039752448648983,0.057591856369384686,0.05796663912310862,0.08211138237453497,0.08156978089255063,0.05260634773730999,0.04904790711891138,0.008678360185967904,0.0012080403289866926,0.0035313719211066408,0.0015571847287529916
-0.0014209037914141298,-0.000911317677461998,0.011855758303568109,0.06088151516638618,0.07230659604559264,0.07254016138550412,0.09346002504594253,0.04458278691549822,0.0507853641379985,0.051872111160207623,0.04671676258435298,0.04745730534543213,0.08535071911576253,0.08930510582979423,0.06094207831847598,0.059141185958139886,0.012330535956948552,0.0012294491579033506,0.005165135009830735,0.0009627309245932025
-0.0013297529518774276,0.0007507602684502235,0.016333852888465117,0.07770198942435513,0.07990635002522595,0.07851263058989844,0.09649747110825047,0.04174192065374882,0.04704271273594429,0.04585636503014712,0.03593434165031795,0.039988145035774636,0.08822307976067378,0.09717783629207588,0.0970220831950428,0.06786114244051333,0.015404493402911612,0.0008228788570051604,0.0037839380232875114,0.00017440088625853
-0.0011115519274239594,0.0016886779272303198,0.024907436401861105,0.0792311133028516,0.08837707963061803,0.08446659906156029,0.09965482557095129,0.04086767860621876,0.046184544757096546,0.04597629226503841,0.03091486640516905,0.035957487133241095,0.08982932907609609,0.10095688871379593,0.09895162162501947,0.07403717794977105,0.013949305861203243,-0.0009485100223509124,0.0021135938892657023,-0.0015302412124094389
-0.000967794331786509,0.003418438490465192,0.02694085173015992,0.0804724044673435,0.09542174492452205,0.08864664157357538,0.10067643572210727,0.042435082227257226,0.047879813380461655,0.04881601638385291,0.033212211585691875,0.036651792600423505,0.09062498500662741,0.09998191883573782,0.10049763896495278,0.07565501818735498,0.011114272406928194,-0.0023614529473674484,0.0003768786809094579,-0.0023896056158272394
-0.0008334041375107071,0.004133492355049451,0.022700659290592284,0.07687594032859124,0.09783159406366693,0.09126219503109922,0.10130985910075196,0.04807842629742254,0.050892819628103325,0.05577298044880763,0.03650294610588389,0.04170940682084989,0.09114124714649563,0.09528574711384863,0.0988855157411308,0.06791727838376715,0.0117788226984743,-0.0011423430470672846,0.0005768085823665003,-0.002092959704118602
-0.0008818353863528916,0.003962355287004754,0.01268619614995714,0.07363384642167148,0.09460960990770673,0.09260350491996405,0.10125617216203864,0.053690634301801765,0.054095201762550005,0.0618439958068393,0.04545024445553736,0.04863350776963671,0.09014184817928594,0.08727078623974194,0.0955992517338018,0.06093113220634194,0.008907732309126004,-0.0020564435374939016,0.0002732268613522826,-0.0022720038623379457
