0.0006318831400331515,0.00043655298398817544,-0.000142249475288736,0.0019650533875665843,-0.000706745867518066,0.0018714023337214059,0.002837526901032561,0.0015565436609108474,0.0007366356009619324,0.0013269465067651254,0.00282135408360773,-0.0030779049821934024,-0.0005901375754149285,0.0009160598835933342,-0.0018305164521734696,-0.0009922739146190906,0.0015775152396031444,-8334923996167198e-20,-0.00027721877273977763,-0.001743141736936342
0.0006392317834403305,0.000754454548693495,-0.0001537541213014748,0.002910253660616924,-0.0002901443326948083,0.002426732175091928,0.003626622968255333,0.0016887368702498406,0.0008284354729823917,0.0019595760946060636,0.0030621285879277593,-0.0033397330834965544,-0.0007176218354540964,0.0009131208736334884,-0.001941378410492689,-0.0009935745899269932,0.002752644277919103,9125822576666609e-20,-0.0005274360617195106,-0.0019632479230701355
0.0005419243668060014,0.0005511425361224148,-0.000246730379998894,0.0034405796942245104,0.0001582871844121314,0.002411649604155741,0.003767973924141188,0.0009705826041681576,0.0008185227257726524,0.0022174961443823804,0.002601968212815109,-0.0028813929281703565,-0.000798919318695468,0.0006714900290489823,-0.0014840286830803961,-0.0010445616242282796,0.002975234326004994,0.0002772367165892464,-0.0002185681610882284,-0.0014482344684363033
0.0002707307841257056,0.00012294129353325467,-899182178493163e-19,0.003903472427062127,-3903442032537896e-20,0.0022451618236019044,0.003668783365753825,0.0005503776753812417,0.0007787433960544377,0.0024241918449945388,0.0020942578833569314,-0.0024939917952693236,-0.0009354392774678644,0.0005910989760309349,-0.0011735423709069437,-0.001101482742306814,0.0020452706775522245,0.00017376256073364793,0.0001480792463859626,-0.0013320608518807842
-754091699286287e-19,-0.00018868833273810726,0.00020572035293753288,0.003995190662955395,-0.00033425996782909806,0.0018929219074195203,0.0030873255999495086,-0.00021327708941498713,0.0005522759635283592,0.0024946729132580003,0.0016716658213908886,-0.001987078405896625,-0.0009546213542677151,0.000562278366260216,-0.0007402610794997599,-0.001056712414236216,0.0007194826809922006,-0.00010409735956085076,0.000645948402431068,-0.0012107879944808775
-0.0003792140035509539,-0.00042019730494824437,6124301808085875e-20,0.0033648234988241654,-0.0006978651983899908,0.0014934866349847198,0.0023363894101748883,-0.0007084735173066292,0.0005290751166597829,0.0022352369018392437,0.0006726339991018904,-0.0014452424900426308,-0.0006531936155838025,0.0005104230353936146,-0.00023475320267607458,-0.0009734427965710779,-0.0001576921395098907,6187635988363915e-21,0.0009461602201917135,-0.0008961547522406965
-0.0005373055958590722,-0.0005011619430075887,-0.00022637923296997542,0.0028715314104399425,-0.000793487500878598,0.0010960418481360534,0.0017220551987406907,-0.000842367478298911,0.0004999433549865984,0.001854525655460293,0.0003146583346733678,-0.0009170620671028473,-0.00045475208059997385,0.0005806009701245785,-8882092697604094e-20,-0.0010745472154987112,-0.001473310542451145,2822052991147128e-20,0.0012652765719237125,-0.00032947209992656434
-0.0006614402716434431,-0.0006557972302878023,-0.0003994430606795163,0.002448108055016718,-0.0006967669913606755,0.000814108129659985,0.001327610786574951,-0.0015539863622962002,0.0004050629678459816,0.0014964750401134097,0.0001063672533732074,-0.00035463331154872435,-3915846816227031e-20,0.0008113607243558363,-0.000209841441574099,-0.001116720730936882,-0.0029699295519964863,-9376971971271353e-20,0.0011487897786415131,0.00017999608637229297
-0.0007872151078123224,-0.0008049108964642837,-0.0007858657868666796,0.002268415296814652,-0.00028644518573628375,0.0005789079311497858,0.001142588847415027,-0.0022957985061111685,0.00021821767871443853,0.0017941158330927465,-3331555979002587e-20,0.00048488772422672355,0.0007946730592927054,0.0011350094919180265,0.00020877207862213254,-0.0009570087072248157,-0.003604540759226893,-0.0001618975946542922,0.0010633276482913132,0.0003338651086725042
-0.0007539708106047982,-0.0008419792345683019,-0.001436830080706386,0.002280315958685719,-645301058170844e-19,0.00036168562299110363,0.0009598330948392686,-0.0029393708996394707,0.0003996029222435027,0.003120900285324524,-34985730508196866e-22,0.001224817196870731,0.001403098037798145,0.0008887972308002645,0.000309949560687528,-0.0009841183988470448,-0.003663258869494257,4338679298809822e-20,0.0010992294853425788,0.0012593231603852395
