0.00022669873218432207,0.0009601217332545348,0.0008006515897571418,-0.0007561375552767885,0.0001382669027974364,0.0007626728551621066,0.008448544597188279,0.0045794157895411415,0.001486168060770662,0.0011773442999835745,0.0010162030402622753,0.0007019695877873158,0.00468094742121947,0.004939840769406625,0.001388218191455596,0.0007839203459116651,-0.00025324074649538786,0.0005698865013724454,0.0014925893759335847,0.0014245509068547464
6581282865517954e-20,0.0013913532458311058,0.0012235898306984798,-9170958635247341e-20,0.0007764164746195588,0.0018639122887448897,0.009625716885079403,0.00826657463918451,0.001981870025522679,0.0016714387532373418,0.0014632158459033605,0.0019593033438829147,0.007348665787270262,0.008374960087709118,0.0029582873575613707,0.0016537510282935792,-0.00017164843380938435,0.0022544495557208894,0.0038016743909417066,0.0031469551086713743
37902619453182485e-21,0.0018922201349477164,0.0013367703089856532,0.0008226206520924226,0.0022859063376400816,0.004500925518330291,0.011511054211203407,0.011137521218739925,0.0015223241518636567,0.001803087257963942,0.0015255364935828958,0.003441930625461826,0.008034596805404498,0.010522085924697,0.0066885793712461155,0.0034882324642069415,0.0005007259181788138,0.006022902385421374,0.005443215242118861,0.003885775402298842
0.00036733494539620585,0.0033325902896053513,0.0013820130800597187,0.0024667911977607876,0.006502604841591888,0.007265484388882439,0.01324805829862984,0.012871300307234717,0.0014575166599539112,0.0018084350300623156,0.0014169397970365378,0.005931511255283446,0.006676857002308096,0.011620365840296661,0.009839478201057806,0.00814500141456878,0.0023941914794907066,0.009747765523525076,0.00622458758660987,0.003576694498931696
0.0011391480385480332,0.006808592129118425,0.002059341214297977,0.005942779839995003,0.009679823487862572,0.009954080905453803,0.01425724463586358,0.013282075622581815,0.0014036472286499365,0.0017689717996945229,0.0011143298173077857,0.005692397895658193,0.0035191631487785724,0.012354870619456471,0.012895483285315052,0.011653932646675661,0.007007787393104207,0.013041126063867212,0.006363723479265151,0.002167009349899925
0.0016028210246053357,0.009007845485579287,0.0041633081485998235,0.008905414442798664,0.012066175849876737,0.012199888323273648,0.014743308614868307,0.012283242422305754,0.0011225122419941485,0.0018009270744624483,0.0005545877791564258,0.003087266215488606,0.0022710411589906545,0.012935816929712015,0.015717890285808393,0.014103351704951108,0.011657862122226276,0.015614364057702198,0.006195351584574383,0.0015875849831618605
0.0022745849383484394,0.010096442981709242,0.009705630223327311,0.012575500233889288,0.014160115383665411,0.014607054119515503,0.014738170220368193,0.010383279674615187,0.0004784832169755756,0.0018337039468909774,0.00035979087672125524,0.0018131469748647714,0.0018033518497461308,0.013164167094700996,0.018409310514902317,0.015436666266797707,0.01624441438458847,0.01731496859392446,0.006027434957350725,0.001348564968122976
0.004226643519262672,0.010212955454317371,0.014797987447706462,0.017023012367923744,0.01603799846102522,0.017552531051941635,0.01436439494087067,0.007617071216599218,6942741616362056e-20,0.002160144330729816,0.0003428737565485581,0.0007400123381020096,0.0020651609857752387,0.013213134101813406,0.020465362540653117,0.01607876001210078,0.021221327053028687,0.018116972992836877,0.005890865942595959,0.001206182319041577
0.005124627142639345,0.009324728977191903,0.0189773207069444,0.022626610032365786,0.017489875576311674,0.020762968499288412,0.013679834142265269,0.00403151429314724,0.00019983300279173468,0.003127470698490694,0.000398211919402478,0.0008746671627318064,0.003365179786276328,0.01274200188369876,0.021810631945777793,0.016481842598803254,0.025744247566386116,0.01809564815208668,0.00570116744921094,0.001046479246205454
0.004476530773803045,0.007559708767174206,0.021418148924601716,0.027469821032454197,0.02006088338083024,0.023600739772885366,0.01278402269055661,0.0034070887614363198,-0.00021947008397990762,0.002871770866138603,0.0006985336150128773,0.0013210096558579035,0.007079003455355124,0.011807833887448594,0.022668820633890363,0.01676055115864901,0.029126537949632707,0.016700972214594153,0.0052383293302708306,0.0007567386511954934
0.0031819617350420186,0.005259957697592753,0.02178454019289321,0.03075382727190144,0.02367660684945638,0.0258350237925715,0.011651057873298069,0.004866805388933812,-0.00018329455222190384,0.0016312901014977823,0.0010208757472910692,0.002462526827678204,0.010108801569770665,0.0105562816341128,0.023246423677522547,0.016990189387449815,0.030724579279811173,0.01410795282536265,0.004160396767823564,0.00045078628303259904
