-0.0015374915624043189,-0.0007753101454024854,0.003543834044722817,-0.0032446405363822906,0.001125757008697033,0.001780054057136913,0.01197358081898409,0.01198355997554598,0.005436141050443156,0.0026239007731834797,0.003549712494775213,-0.0009287264588549001,0.008019979197334744,0.009074271373516433,0.0024271073223522417,0.0036192852922691593,-0.0018150677792518532,-0.0009021685025604551,0.0033905198244283128,0.0021039486190835943
-0.0026308901181376567,-0.000725833974246884,0.0045430745769647635,-0.0011215125552894336,0.002082079256831271,0.0026046643954899416,0.014554476083511615,0.01176795942922932,0.005652432180757627,0.0020037876687318233,0.004290391852882137,0.0014514585074970096,0.012557962683845219,0.011839031163382528,0.00406304029949839,0.004444012991901603,-0.0010374977478653416,0.002338765830542415,0.0048284910567202195,0.003209298535588143
-0.002647685418744164,0.00023037103589923424,0.0038260607537473107,0.0014019315329401674,0.0030361511104036185,0.004573396733757988,0.015441218166388371,0.010946377105017991,0.0021374791740319614,0.0016404797504718173,0.004843334005772315,0.004437048831516947,0.011728094828019602,0.012696533769467482,0.0055312386948462204,0.005761448824652253,0.0016278936443008775,0.00768212538353958,0.005578333517478866,0.004067179397668723
-0.0009134068343974009,0.0020714365792835914,0.0021046566612785422,0.004848193032124683,0.008562415874897157,0.00811057872166868,0.014922043445503196,0.01053294545239276,-0.00012581566910864863,0.0005853562243163706,0.0028807776419401345,0.006780115219507572,0.008698775885752621,0.012203289386225174,0.008920994872537068,0.008507046185874974,0.007071802380605112,0.011621481520393547,0.006187945812472777,0.004601320539844808
0.0012242262275460626,0.004611290818203706,0.002448748849761972,0.00815353347703759,0.010063905529824524,0.011268348031452892,0.01346509880906464,0.009548424288234068,-0.00036260917913033,0.0006400258227462319,-0.0002728698850320025,0.007304348911343764,0.003673232317555839,0.011293907807914493,0.011824543219640455,0.0123083370769425,0.010846051511046954,0.013834576020534605,0.006518099413750268,0.0053174750082453206
0.0017032354563254989,0.007156825319678318,0.004300189038995375,0.010519854607590374,0.010878983631238431,0.013572805224141291,0.011264652560641342,0.007038175675705674,-0.0006483516590142499,0.0018389691685296104,-0.0022669879625591186,0.004760708743546338,0.0021286244048047786,0.01092169530422924,0.014239894466160816,0.015885760279319514,0.013390519210401849,0.015048341779875227,0.006253891082723491,0.004684999909520378
0.0022064923705707833,0.009985175716355,0.005031196346068803,0.01319368086696364,0.013034668339492567,0.016057076443269497,0.010856674465920866,0.006184573066559886,-0.0008542679325893305,0.0024842420923767415,-0.0038328988652393363,0.00024954252490740054,0.00046416755178540115,0.010498439880800124,0.01728987748775542,0.019362028623430894,0.014256663282217424,0.014009120534444182,0.004964268614623436,0.002795471126815379
0.004363001895321683,0.012305703146667487,0.009784759147832311,0.01711679974900659,0.01483231378908283,0.01888460046195117,0.011460687730575946,0.00461874845614983,-0.0006438405672279583,0.0028685524329471923,-0.0039844932712600695,-0.0029566598493394286,-0.0014636500353776701,0.009021504605979018,0.021418509460327043,0.021219275960831632,0.01852649646234836,0.013078362523936288,0.003785196218354802,0.002075299046762967
0.006427021846245376,0.012403381753042744,0.016341006538174063,0.02286393824723906,0.01522580006970513,0.019471480328125724,0.010600489524707638,0.0029120326260894825,0.0005479178379731877,0.0027173808521503643,-0.002452654394151032,-0.0009127969950730769,-0.0002758466769864543,0.00783242719188103,0.02429875182889561,0.021106751078921945,0.024285783004550972,0.017498060455134547,0.00415798805079363,0.001973674991101381
0.006258045578530163,0.011703312891355946,0.019825813819418562,0.026518870393553277,0.01709705556703923,0.019466285687830567,0.011312721306461607,0.0034171621559272885,-0.0006362882283421612,0.002650005694023222,-0.00028276160979440765,0.0025746365869275686,0.0034607372345850183,0.009438312435348576,0.0248753124637168,0.019464128504147207,0.0340005986905182,0.020053221541939385,0.005824681945049004,0.0016436516420271074
0.0053426920249595635,0.008405255080014863,0.01884773214345144,0.027987240258767008,0.02283569391329021,0.020511618776914285,0.012233488430266906,0.00786246019493352,-0.001810343631346702,0.0024773659362714623,0.0013515180523893894,0.003220655097477001,0.006951996936470648,0.00961860729436317,0.024744631424674056,0.014870035354164325,0.02920328873725386,0.016217487614383626,0.005821230918889593,0.0009909937452905054
0.005907447638271052,0.003274983207825764,0.02340946431648701,0.029358182563979453,0.030200995989948607,0.02212942903868903,0.011599477558358407,0.010055293758703336,-0.0016222346524741404,0.0023735296087669727,0.0015100686432118295,0.006528756947336994,0.011844467538268956,0.010404726394281428,0.023272857521248195,0.011081540017072155,0.025142352380263952,0.011104383136020237,0.004577431238458522,-0.0001760988750692254
0.0036707062471116347,23513322267796264e-21,0.01854223131319971,0.029741012306179523,0.02778855050030861,0.03092948633832571,0.010936498372279517,0.008263545696454084,0.002020873325507471,0.0017313953646578228,0.0017685136288214454,0.010244428156459356,0.015335939234446778,0.009433452219169403,0.021854247421942755,0.011348445842730438,0.024150031982701544,0.00836326381808283,0.004843554519318827,-0.0017455428050711414
-0.0005777257102182394,-0.0006907207077148362,0.01173921039653874,0.030029389487739973,0.04169731425945173,0.04127853532514107,0.011763190154766484,0.0068384248696267335,0.003383582119996259,0.0017804552011180602,0.005940682664034261,0.007765002880340559,0.016939382643976705,0.009531943287658537,0.02010912727822695,0.015434042581210982,0.02170734975107392,0.005912724218703821,0.0038786037719689428,-0.003666487830492822
