0.0007912352114576165,0.000496978401745285,0.001025948453161618,0.0012017653480000945,-0.0021400099474249146,-6228019341847357e-20,0.0018547149707046628,0.0041976154338954075,-0.0007592949064800791,0.0005819305990826251,0.0012074926980858436,-0.004388104197857956,-0.0023935385041866653,0.0010721892899709928,-0.003240396355977282,-0.0024475452113730256,0.002133650987047986,-0.00011195140288378091,-0.00032330023003010466,-0.0018492971432286787
0.0008267830918285979,0.0008201407257986126,0.0008329045605535157,0.0018615853595278509,-0.0017685885136984325,0.00011890028561367672,0.0025916207898717403,0.0047412225701464195,-0.0008799165721029567,0.0011847791346895065,0.00147004517714322,-0.004355929468388808,-0.0027215752014058125,0.0013284341980579484,-0.0027676350218825974,-0.0025154311436388355,0.0033659642782595256,4282983749326341e-20,-0.0006698862412369833,-0.002101540142017133
0.0007154273003183165,0.000573417146598143,39372232663481554e-21,0.0023987572382857536,-0.0011989531482186067,0.0004339601407252758,0.003004765935429532,0.0031112092777902944,-0.0009322035228080949,0.0019135039035234058,0.0011269928302226617,-0.003511714281181355,-0.0024709503881155115,0.0014942218989553169,-0.0016500195852131583,-0.002299348364989129,0.0034973291146727092,0.00024063154495868044,-0.00030316171022937155,-0.0015073729260974833
0.000421114971620562,0.0002014696676977401,-0.00032437703816867725,0.0026219116795189734,-0.0011884668887205407,0.0007668601458945545,0.0033124081721780385,0.0022480099275981047,-0.0010367903427521696,0.002687512288275684,0.0009648878788333093,-0.0023608847458831406,-0.0018688028598852213,0.0013854140440798801,-0.0009342220437247306,-0.001963929354891647,0.0023114594547450906,0.0001972511985973563,0.00013382920186472136,-0.0013866993309090136
68727043397442955e-22,-0.00012935063889907283,-0.0002030141799878038,0.0023810257810907842,-0.0013838136173944804,0.0015015158566313858,0.003149973204017442,0.0003522974379848165,-0.0007756281267745635,0.003388593380122984,0.0012878816678494331,-0.0014959226975008733,-0.0012413505480992626,0.0016440176204923773,-0.00040143005469417403,-0.0015536827837365763,0.0008006162626408297,-7457908192787244e-20,0.0007276707867387988,-0.0012704830309564485
-0.00034483248477146233,-0.00035397795529545917,-0.000532682591710909,0.0028490558502483054,-0.0011664765061141225,0.0015137607458086677,0.002882978110392287,-0.001051439458024106,-0.00016882061515843816,0.003123793247368667,0.0016786351852715597,-0.0006051645725051458,-0.0002576124974780214,0.0016993937551887939,-0.0006391604838427156,-0.0011810301660659661,-0.00015506919089602889,820150453262336e-19,0.0010834971945492544,-0.000932177469383122
-0.0005266869949673847,-0.0004652814536951766,-0.0007133009853532712,0.0032540276800432366,-0.0007839207783035818,0.0014826682546242864,0.0028505416353254986,-0.001031053139740834,0.0004934083353873575,0.002284146876036175,0.0011176169025475247,0.00029760743817064395,10938105361901762e-21,0.0015835891817914671,-0.0006884562317281961,-0.0010288300195142597,-0.0015223985612919932,0.00011454115838605006,0.0014760224218043905,-0.0002825734853280082
-0.0006731114811353578,-0.0005907444502097348,-0.0003813492655808659,0.0036285822346719954,-0.0003128119533357676,0.0015914009934085982,0.002889054216666409,-0.0027771726327046053,0.001381978885603985,0.0016732881678969136,0.00033187914061727497,0.0013841585987988125,0.001143000708651698,0.0016367473826903733,-0.0007620847754878923,-0.0006123064706500259,-0.003057226491819165,-4176047816562001e-20,0.001315334225132636,0.0003133005431200653
-0.000823588814770293,-0.000705410860534883,-0.0006678121544325677,0.004203991524406092,-7948945858515799e-20,0.0019277948279636803,0.0029299890634320036,-0.00436631870434212,0.0021055508548215585,0.002677133031397716,0.0008390772770781041,0.0027859653125688055,0.003002662849574733,0.0018364920188105316,0.0004688998706114944,14349338641750364e-22,-0.003720466113918519,-0.0001541054974878442,0.0011990545987572987,0.0004271660074395278
-0.0008192305929037857,-0.0007543537713483595,-0.001771360558905144,0.004721971055658969,0.000749972839230395,0.002146562999200796,0.002467605694619124,-0.005781746358479722,0.002674572254818486,0.005379735577889733,0.001980224669296149,0.0041148511207893534,0.0044249190362393165,0.0017511432652099757,0.0005246631117188372,0.0004202797273080705,-0.003798233024554065,2716696012283748e-20,0.0012411397143734515,0.0014679604575027483
-0.0008185011868415693,-0.0007857279003564699,-0.0025754596617844072,0.005071909565032229,0.0011526259449965437,0.002261806535557298,0.0026087846599693876,-0.005934313452598872,0.0027596495151556155,0.007378968745570091,0.0036883956408928498,0.007100986415679245,0.005342532857298465,0.0015579649934807094,0.00048149755457416177,0.0003730058138273762,-0.0034685544962940185,0.0003375112304930816,0.001684916751529375,0.0019280334240043828
-0.0008895077826134301,-0.0009221654642677102,-0.002473103580996394,0.0047976181034732335,0.0005993893876166112,0.0041043337274686564,0.0029477495404535148,-0.00515728949176264,0.003058659674337605,0.008809560200347732,0.005630939232332821,0.009094299207333734,0.006574428655596876,0.0018147811406379333,0.0015466008844668977,28940356724405092e-21,-0.0021054572131902205,0.00015067152554104624,0.0014241049040586429,0.001487391347501088
-0.001028296701911513,-0.001034419545325349,-0.0028950265610774295,0.004871149011702158,0.000938112850633388,0.005426148410265341,0.003601676869493531,-0.0031740801066462154,0.0036718706964222747,0.009616429173775032,0.008985925665456307,0.010019193740788523,0.008060029901685084,0.0024272296295748674,0.0033050295751309022,0.000108753283702967,-0.001016648038898893,-53775093846075706e-21,0.0007168398304227552,0.0009103207196154844
-0.001081019542862549,-0.0010202616013006427,-0.0029854997621896473,0.004467516749500078,0.0029180427397648145,0.006477271779431248,0.006400628696496824,-0.0007915789010439767,0.003224254167264462,0.009575405551004224,0.00962601671211516,0.009926637195391663,0.008358725709747716,0.003581490677788679,0.0032757715483739958,0.0003030426847914214,-2311651644504309e-20,-7484474555552456e-20,0.0001485020991088548,0.0007805768782725431
-0.0013614920474731562,-0.0010860177538236648,-0.002374110005575858,0.0046045137670631675,0.0044973233302698645,0.00700885531986728,0.008857583680082826,0.0011257763403591525,0.0029601642604575318,0.010401079472103447,0.009883287695174658,0.010704575173747344,0.009212562928780699,0.004717306738712068,0.005242829771304969,0.0010091321113634422,0.00015167061030751938,-0.0001770655839647972,-0.0005169909487239277,-0.0003916655656963641
-0.0015349308956071894,-0.0010796473820846586,-0.001397089231886639,0.0051945002354045755,0.0066966530280296865,0.008122851675921083,0.012263468585786086,0.003164047433529049,0.004934335632526654,0.014477588874569847,0.010704521663683408,0.014488093317623907,0.011097103250790497,0.006345352659991477,0.0069504904095083475,0.002138508633976244,0.0005609149424117277,-0.0005672895540422829,-0.0010746976329403246,-0.000353281183663956
-0.0017158731097528523,-0.0009540935784961846,-0.00030833288997200725,0.006515571514071894,0.00959760685236688,0.011000896140387795,0.019846725149477606,0.007978766160704254,0.01127087845634378,0.029071037355379303,0.017461349361383327,0.027827180040844723,0.017317260045327743,0.009981276085454738,0.008689649445614123,0.003693026397982635,0.002026313472242691,-0.0005526243453624069,-0.00129164322091313,-0.0003305923244667497
-0.001750895121040541,-0.0006312362229325963,0.0013425183706203825,0.008503207561219028,0.01335183010127139,0.018435074009669705,0.04100574431504356,0.06898716667456029,0.028940133557796344,0.04192587394678071,0.034209777408023,0.04057374198936259,0.03320674788528777,0.018077090630868042,0.011312025202641962,0.005865513957445501,0.003644253741867942,-0.00012347733385675852,-0.000589851940358932,0.0003841422226695812
-0.0016806457320192592,-0.00028204473010529085,0.004518969737318912,0.010527764759302727,0.017341888323386456,0.03514850283834192,0.05525625540758483,0.07301039705635048,0.041036267524738435,0.04952986444072849,0.04412780289240459,0.0512677210636312,0.04813189426037923,0.03702663241801929,0.018209015525826544,0.009753710668270799,0.0057339312759054906,0.0007313490832849823,0.00025758021581359647,0.0008118370368741801
-0.0016423997265704315,-26309386387368683e-21,0.007034797007378302,0.01350330795794008,0.027211199004568698,0.051548538381723574,0.06631296143223153,0.07352671926855692,0.04863751791538107,0.053633704961725925,0.048141423526431026,0.05788078351628201,0.06117090706544559,0.05310607215415075,0.03714538685744628,0.019509825346311516,0.007464055288551208,0.0011210850548895035,0.0018569885534598374,0.0010629099073002912
-0.001570946967210607,0.00016707038167829147,0.008930173252963414,0.021568653536853333,0.049532997203527884,0.06068895180470335,0.07299385222029287,0.06328430415533148,0.05096259285545557,0.053225901604719184,0.048664071566008715,0.05882070617698787,0.0737339319477428,0.06814847941859625,0.05593496008805232,0.045467538218716186,0.007545213344087642,0.000386660542918138,0.0023231396005159444,0.0005631672920252129
-0.0015535339443575324,0.00011935404073692979,0.009446480315773442,0.05045990157746161,0.06412850173387596,0.06866952163883866,0.08026631395296135,0.04915607585417092,0.04912243098300095,0.04954655920960249,0.04433189928272441,0.0540638509611,0.08498722256521507,0.08129959996222169,0.07302177678866428,0.06494627650154428,0.008425794259551367,0.00023161432759200018,0.0026896167631180745,0.00027654272221089293
-0.0014566605589942938,0.0004069256910697039,0.011512166846387117,0.0686816302577995,0.07716909788405246,0.07874401169773648,0.09224471584866478,0.032329577497876016,0.04348691788841652,0.04410637512762605,0.03542420527764989,0.039691798961015934,0.0983238938917097,0.09360757644981277,0.08758910867618397,0.0791562335560565,0.008785989691091345,4448280891478085e-20,0.001635028846258657,-0.00026440129311211535
