-0.001017990340439914,0.0014447823245113793,0.0014388405544622017,0.0005403822557220832,0.0030761436167234106,0.00431642423824292,0.009181831305164928,0.007333591584360498,0.0033616545625531086,0.0024692360862245285,0.0018561352222271395,0.00320400719412746,0.004463025862127513,0.008118973767361263,0.005744676970628603,0.0037548098794852607,-0.0012410182411722035,0.0015011329509433521,0.0028617074432136327,0.0024198875009356527
-0.0018049619430701052,0.0017088213572514247,0.002418572522444326,0.0019544938894878,0.004531266569276717,0.007459083593902596,0.012355579727285381,0.010274395385418727,0.00402761478663206,0.0029071331170417926,0.0033728973202759856,0.0035024598701683903,0.006793536537910324,0.011245369231332033,0.007669156154686696,0.006428354034643756,-37654540105542954e-21,0.004439685079770575,0.004324162109332318,0.0032047514248153873
-0.0018451326364458624,0.002194031386539688,0.00293693096528176,0.0030327228080465674,0.005753885985910228,0.009081996430007813,0.013130654433185632,0.010505170888585484,0.002456076281284623,0.0022500411304200974,0.003390359563255556,0.0038722130352193095,0.007815028129148149,0.012462509029706423,0.008366777236530842,0.008722024924586513,0.0030006499083539175,0.0077851939063150865,0.005185028662859339,0.003810675599886784
-0.0003136531649000558,0.0037492260522277066,0.0038804381314154666,0.006106928115931451,0.007745328789150136,0.009932849524806293,0.013109350687144559,0.011028438974160816,0.0008020511786863295,0.0007998680134716344,0.0022793654203938697,0.00449782893049126,0.007963861689328387,0.012555552066439967,0.009625947300295269,0.010359590579234492,0.007682695977101568,0.010634495288352664,0.005892060125312887,0.004205211896825944
0.0017511974144981467,0.0047102459676673595,0.005420898198757358,0.007632138153934766,0.007907719174856548,0.010374862663347681,0.012323180190890804,0.010368337225808604,0.0004127573799205637,0.00018800459042105365,0.000567414424147799,0.0051494525917830875,0.006549284010864024,0.012370394613637072,0.011565667138298446,0.012378307431286553,0.010399255392850472,0.012245916368665498,0.006370742699063967,0.004590909127325183
0.0020559487301066255,0.0054825799484274716,0.007176626377817089,0.008707213685264193,0.008494192587178966,0.01130597321998506,0.011555268492474523,0.009113616469404437,0.0004097178908445485,0.00013172369130045857,-0.0009400367948184596,0.004952076308587805,0.004198173198289732,0.011835908444094942,0.013431681193624676,0.014293860900386323,0.011738987644606217,0.013169449376427169,0.006349202439177782,0.004114130479280893
0.0022782168483550767,0.0071961827302335106,0.009074478879361221,0.009461792914277688,0.01053754079850667,0.012737131051550499,0.011587738849636103,0.00849635376730947,0.0004420376949564529,-3567996418346774e-20,-0.0017528336549165256,0.0030322462142457055,0.002406419135082361,0.011144534103846597,0.016568190934320708,0.016183453807489527,0.013022115531719381,0.013186161545599293,0.005715681813428156,0.003104882287132017
0.003611285531052307,0.008886578276963805,0.01181852808172364,0.011678710613077663,0.012185174873010816,0.014045452011115869,0.012133018158686072,0.007229198025656532,0.0007213003696776515,30369114893272722e-21,-0.0016346639893843056,0.002611623789388359,0.0014742971726519332,0.010293698328807567,0.019923098974269804,0.01781604367912362,0.01743590268187065,0.01327642654147387,0.005344188594923365,0.001827162885877403
0.005804266751152407,0.009506201867032322,0.015207018829530126,0.015296789677733407,0.013209867011505365,0.01493622888367465,0.012397562934399227,0.004960144086450852,0.001462816610679836,0.0012717641570085469,-0.0006209080950016617,0.0026182892449327553,0.0015741781804457407,0.009097772535554778,0.02222553616770198,0.01966851246360336,0.028232711988641745,0.015760778131452418,0.005168613145731545,0.0011724300565455156
0.004968763329019119,0.008986719611323902,0.017777091794158543,0.02425511240175948,0.01583937322035228,0.015823820164525763,0.012639572461642557,0.00532931352640217,0.0011948662823076973,0.0028377796206106743,0.0005529112025934296,0.003045381857575071,0.002822337231663833,0.008370504587352012,0.022442165334529047,0.02018070149098087,0.031136232181518817,0.017791374451132626,0.005067017743996144,0.0004000358032891444
0.004069375517801446,0.005706840923344834,0.019132442856568635,0.029502332318801703,0.020313106552065707,0.017718348963078383,0.012962341042828963,0.006062211514656553,0.0008771713499617313,0.004002581270986437,0.002269129505643719,0.0035219181315468626,0.006212750048130906,0.009439956684096262,0.0204190809717088,0.01775441288067017,0.029622317772919408,0.015681774024431754,0.004833699745656265,-0.0001108847593479038
0.005260254914252983,0.0039148173701350425,0.019440215916944326,0.033233505758632216,0.031707523857647656,0.026415433626322524,0.011868361945163953,0.006674965773001623,0.0012559813355119262,0.005009444749920252,0.003455475904268071,0.003511471431644908,0.00844760374593526,0.008543555541969585,0.017875167457251546,0.01483726414698867,0.028713184574127876,0.01209071571651795,0.004431523687643868,-0.0006652043795041774
0.0037418425767925226,0.0023911317380345895,0.014923025204485527,0.03600252196221538,0.03864897897179379,0.03446093687478998,0.011770392898592653,0.006391922362428646,0.0035364307479456864,0.0051745141074667385,0.004846067741971932,0.0043730003794065055,0.010284988211434915,0.007519141221751736,0.01587326188857506,0.013233767889742037,0.019946912578689243,0.008799995577763748,0.004045272674135357,-0.0014529447062621283
-4605965245593803e-21,0.0011600255857496394,0.010994041849034804,0.03388341851253215,0.04554496816846048,0.03995816620428338,0.011797050521340403,0.005944485871705687,0.00399207096641696,0.004617773426707354,0.006892835262403295,0.003532223171423814,0.011651494039860641,0.006273351667701359,0.01500043122989223,0.015686722359435152,0.018890332167277125,0.0058975113461785566,0.0028790753704827816,-0.002316461323518173
-0.0005885777769011209,0.001402128349264859,0.006926380526081338,0.026600002113576916,0.053922077102329415,0.03989041398239991,0.012557071426418064,0.005994891238088168,0.00644178901769992,0.004090289656859915,0.0087757253080316,0.0027619212268971934,0.01215852092542874,0.004985962454308305,0.019277437197943708,0.02637355899513384,0.019345350386655198,0.001441968501652671,0.0013469590034064737,-0.0029008302772601307
-0.0015073872700032995,0.0016269843065295272,0.004683863197412836,0.019291484535514544,0.0626214610816463,0.03595024738098629,0.012784000654439045,0.0037955736188762597,0.007438342248556685,0.004940571250524495,0.010133145814923595,0.0028671051444530316,0.012182733702350328,0.005176101706624146,0.03323262733635295,0.038758013704266125,0.018004430732359734,0.0011788142740139366,0.0002869662988944899,-0.0026633977238732175
-0.002339944163831667,0.0011867539390531191,0.003920557541098172,0.016000742964353935,0.06683222183873987,0.030707470358683653,0.012842245793460185,0.0025444093074681413,0.008001395207481906,0.005549141059084575,0.010336274392180015,0.004434419082621136,0.011447951760163782,0.006099532822149567,0.04214583669008095,0.05008739346742189,0.013767242486132883,0.0027849368267577872,-6813485480430608e-20,-0.0024867246737743987
-0.001456400438693225,0.0014225375809631114,0.003551743555251243,0.015247945532488151,0.06802088135784548,0.030346951094198677,0.01408470243041827,0.0017212393682209197,0.0075011284579659925,0.0059220375187991735,0.008912654266658491,0.004397307113015007,0.009381479835754113,0.006604712437019642,0.04864285778447865,0.05758507299613833,0.008627858208141269,0.0026248265961682678,-0.0001769385339001046,-0.0012534844889274149
0.0005776157999413915,0.0018848547643167542,0.0037109086959878296,0.01254223374040912,0.06491727330173164,0.03742330743937809,0.01696089647805409,0.002330891823075829,0.0075525203246744384,0.006582319856311627,0.006540927748358748,0.007020132893607732,0.0063983646950812,0.0066279366015805285,0.05350182939881636,0.06128062969535154,0.005235128744136679,0.0032822216242039313,-0.00039276107658086333,0.00012734414672477157
0.003361348350933088,0.0019723131466610607,0.0037158481055799865,0.00865514277052143,0.057878369671022147,0.047642797578462105,0.017981340554317944,0.0027495791604048862,0.008129613481700696,0.00820713680367233,0.005265729557489532,0.00918057435291536,0.004994179980332733,0.0070987103441286,0.05692158369643894,0.06133627471685401,0.0023763356601109956,0.003913710010402192,-0.0005881056113664926,0.0012409710680663863
0.00396749212327276,0.000966623226738791,0.002567085754974986,0.0047424863702865295,0.05366326224153688,0.05387206321940554,0.018820626434667143,0.005145331486415969,0.008564977561464222,0.009311986460317301,0.0050889254524344885,0.009620930389956482,0.004442942817418855,0.009473712535463235,0.058928765266037686,0.057712633247814386,-0.0003791526491995157,0.0011227373935279263,-0.0010144365847633609,0.0015404789506850037
0.003584630615022064,0.00014664141075799628,0.0005972618495702801,0.0007397667335717279,0.05104672452341351,0.05946255976086992,0.01951785925282331,0.008234909442736872,0.00949508314276223,0.009896290432726551,0.005802228096498523,0.008660323514471732,0.0050079740402692976,0.014182686810552203,0.062428686603289374,0.047787636670542886,-0.0018910817792387683,-0.001514638904343038,-0.0012204463459045958,0.002011470011640774
0.0027957809788307134,-6278410042078196e-20,-0.0008330664124899168,-0.0013420848568998652,0.04473981340281593,0.06454688734953624,0.01953664869751118,0.010420125810167788,0.011421432526058982,0.0108469316318194,0.007754924750478704,0.008358565795731923,0.006826924607130481,0.026139962018039437,0.0670467674922784,0.032655449822238405,-0.0027612985629459144,-0.0036205742700329254,-0.0012769078099735128,0.0014065114260982936
0.0003108861798111248,-0.0011354331068153395,-0.0018574720482348265,-0.0014608648205982377,0.03345094022073199,0.0672983214452212,0.01935470874884977,0.011258961166133317,0.013563500132228252,0.011940227441896328,0.010944360397901828,0.007642498245088668,0.00951076895396219,0.03152628650833692,0.07044332432873932,0.015108116098245028,-0.0015478081665555733,-0.0035334545582727376,-0.0010976439101755245,0.001240282383498668
-0.0016374112655275508,-0.002519245939455113,-0.002666130222085936,-0.002433970451046834,0.016499853453262457,0.07099363433078197,0.018579195774322665,0.011791470295101858,0.014655725557203401,0.012729772018554597,0.012756898093663758,0.006931931049597081,0.011314213861755202,0.030355686882208202,0.07281567072740797,0.008715023382696153,0.004020541942056224,-0.0014720032286784676,-0.0007799280352115885,0.0014693375731110244
-0.0029229778836497794,-0.0029648134081707383,-0.0035419276396230575,-0.003339826687426052,0.01054096920778495,0.07505575135036055,0.017982825272340196,0.01155622539749158,0.014978800450536872,0.013400047587754833,0.014055867610065059,0.008007552922890794,0.01430936351876281,0.02733988878278006,0.0737481379507464,0.007371722177414309,0.007967368342220638,0.0010871571626821514,-0.00026235910407157627,0.0024645958109472356
