0.0011063239038020048,0.00019920237628753834,-0.00010291724527178303,0.005816170214771432,0.0010807836936237436,0.003462874388134196,0.003717421030614787,0.002128356123193953,0.0008414228141617741,0.0004910756236995439,0.0035666498015416437,-0.0026852285029264067,-0.0010199785835425246,0.0014970280558372906,-0.00023753302593831904,-0.0016127116012931708,0.004887697996650786,-10461205569467502e-21,-0.0004800219065657363,-0.0018154869006813401
0.0015186844043718617,0.0007853555689554259,-0.00016171215230542657,0.005962080791228175,0.0022730721960897426,0.00510985896952576,0.005147192608546902,0.0026322014571178443,0.0011511626767344296,0.0010878322213443425,0.004268776214757963,-0.0032061158280214386,-0.0014050851950893062,0.0016118788530548045,0.00017383830891049001,-0.001957510902801829,0.005324392859620275,9460887680523555e-20,-0.0009822983761411108,-0.002239512937927679
0.001527787111623491,0.00103523546819978,-0.00034615132324233855,0.005830380351091513,0.0028867750827430427,0.005258981323663647,0.005337990135160453,0.0020063504935023957,0.0010427743585523785,0.0014080472587920667,0.003492494989302486,-0.0031303005331437816,-0.0016559151304491593,0.001146908509159772,0.00021281460794853047,-0.0020331730622302757,0.0052131128670893645,0.000241001478954464,-0.0006243112632304815,-0.0017089491864881734
0.0012499383092202665,0.0010175895351507425,-0.0002991266603658005,0.005435720567326996,0.0023136133569323647,0.004599128569587663,0.004634880588582746,0.001128711372757607,0.000800308155305629,0.0014910709738842343,0.0020928028642268615,-0.0030437744082263407,-0.0020054786816370296,0.0003699162327848171,-7731651203357615e-20,-0.002028006718346298,0.003965345499068462,0.0003285955574639787,-7930027476910073e-20,-0.0015596575498565413
0.0007162376124164593,0.0006678851057277946,-0.00024877527494027163,0.004516877525787777,0.0011673762710415758,0.0032112589322537133,0.0031804560333057452,-0.0001420979124304722,0.00019724247914609805,0.0012617944498742872,0.0007593591340082639,-0.0028199679620684037,-0.0022414062236180143,-5902535986024304e-20,-0.0002969960129348692,-0.0020379254294766724,0.0019985212649764605,0.00016090114226041674,0.0006864934066633799,-0.0014242273028683972
7570974649162565e-20,0.00012740862357851768,-0.00037849799355171854,0.0029433952144017894,-9392669358021521e-20,0.0017453668667144484,0.0013645720455315313,-0.0010584765168459853,-0.0004053546165323496,0.0007011216810042242,-0.0005929615454078885,-0.0025200698976277636,-0.0022138425905211534,-0.00048253666500386316,-0.0007157016807468608,-0.0020826996970413347,-7028821846688516e-20,0.00031439707498970293,0.0012830244758038623,-0.001029892316278147
-0.0003207430376916953,-0.000109157155491868,-0.0006690798875297332,0.001191823998254904,-0.0007190025646650611,0.00030035463069566504,-9882082167678163e-20,-0.0017044674714270514,-0.0008118135216363953,715209021393548e-19,-0.0014480503762115404,-0.002206801053318941,-0.002174707798644704,-0.0008568312969146064,-0.0012105479909223504,-0.0022274681043370492,-0.0018094365541401203,0.00019632000028213525,0.0018879919633878472,-0.00028127442875724995
-0.0006508875370356826,-0.0003959131147038275,-0.0008923642601530446,0.0003013708274046678,-0.0010002659868177943,-0.0004938820325968152,-0.0009847394867392723,-0.0025650469560787315,-0.0011134389005746925,-0.00032952902549787666,-0.002053121521612411,-0.001822929812436147,-0.0019204198376314707,-0.001048662116545529,-0.001890597319288645,-0.0023967667405528914,-0.0033939397032440866,-953418635021297e-19,0.0017778021023127644,0.0004867330737965414
-0.0009045743238260684,-0.0007045765817468297,-0.0013711218619789634,-0.00019229644826168624,-0.0010455941080635967,-0.0010581951440826742,-0.0015550531734334072,-0.003421772084038821,-0.001375344658896438,-0.00011043251447517832,-0.0024474062206536473,-0.0012386087156812664,-0.0014503020920599852,-0.0010558066251178388,-0.0019927793691749685,-0.0023985995067477006,-0.0041688357796374476,-0.00033730132711329297,0.0016893381819844677,0.000884503138509185
-0.001102787165359942,-0.0008580011576002633,-0.0020910836528855725,-0.00045120783937591113,-0.0011807400419456826,-0.0014687461493849696,-0.0018737877280727844,-0.004083464473296772,-0.0013974022186857837,0.0004374880400064285,-0.002509078371531359,-0.0005646206734581938,-0.001021869939336284,-0.0012417728448781418,-0.0022813282630522735,-0.002451087487656878,-0.004377116306841344,-0.000307065304031795,0.0018637269396679645,0.0020295503823826166
