0.0016461906728097164,-0.0010530034931771903,0.00019165222818173788,0.00466452072495116,0.00022911612950338167,0.0027700137230333155,0.003680044741599886,0.004769710493974344,-0.0006600112504315803,0.0006294225990473024,0.004060658488924673,-0.005195670253058893,-0.003803734858315977,0.0014238141816349525,0.0017396811872458784,-0.004987098954783775,0.0067209114126285385,-0.0001946823249239782,-956799823400023e-19,-0.0022409032682712132
0.0024557895101569027,-0.00016041254210519273,0.0004496852364326287,0.0059972367349097055,0.0007293564820542997,0.0037886092676906458,0.004521317758303667,0.00549768153854302,-0.0007209056870465247,0.0012574970322987156,0.00477580335359562,-0.005664453322602014,-0.004112572522108948,0.001669327476520266,0.0020381357453516102,-0.005916033729327808,0.00847146039228619,-0.00024014945576955604,-0.0010593488570449505,-0.0027552641605187445
0.0023327074157253325,0.0009553849832195233,0.00016715538293965437,0.00570968463950372,0.0010644048012977692,0.0035440625845311047,0.004482187813948713,0.002817312784998194,-0.000541924768839408,0.001580309900816701,0.004142764742056215,-0.005065178908553847,-0.0036749970837739454,0.0015216696308471,0.000881693482369883,-0.005627501371906485,0.00742165256795551,-0.00011881865920448931,-0.00047940338789986825,-0.0013387274615829503
0.002062973534308399,0.0015942543947670557,-0.000415892363491821,0.005152954264517007,0.000855016687745902,0.0033052743655943573,0.004230398110079747,0.0018674122189281661,-0.000681249011250884,0.002404727677514984,0.003153912953564486,-0.0038410795308578827,-0.0029760571367942745,0.0006906583793693244,-0.0005707436303055147,-0.004795588247203497,0.003872981140631282,0.00011210706858563735,0.0002805932272431644,-0.0013433273202632656
0.0014319897705666884,0.0011059525869332454,-0.0006522930268602067,0.0036557525325520146,0.0006308689427640957,0.003578697282449639,0.004113566997943963,0.0005274597078823717,-0.00047962375140286895,0.003062271888779833,0.0025588017119844153,-0.003235102212215679,-0.0020944709493164737,0.0008811588900243805,-0.0016775503418102744,-0.004175548197501655,0.0005423721701447448,8438786611857096e-20,0.0011674568853178857,-0.001564887631832268
0.0006951643863875034,0.00061738483531526,-0.0012394225429943617,0.0027741497435656015,0.0003222710621457736,0.002605074594356438,0.0031383866985379427,-0.00030201725576262106,-28947475584573112e-21,0.0022279527134969612,0.0021292639507919375,-0.002809868091731005,-0.0006552364365148833,0.0005176374479560764,-0.0029208629857748747,-0.003580972385059056,-0.0007235218495225126,0.0005685612907913029,0.0021235121888911745,-0.0012674725773162976
481685622331085e-19,0.0006108415225646313,-0.0013483014278108385,0.002212268182326227,0.0006904845923259018,0.0013191093958369038,0.002187221410622442,-0.00034522822625149274,0.0002948475424204844,0.0003921849517212195,27828609290736495e-21,-0.0022424964487868237,-0.0005341711296722451,-0.00020933344330842374,-0.0033682464236335363,-0.003144910897407982,-0.0022415858364865926,0.0006869345931490578,0.0030176121970006534,-0.00013395702939433818
-0.0006251321236868668,0.0006396934603565274,-0.0008527984890633888,0.001948610037139531,0.0011293511470853446,0.000289039792253476,0.0006414963437464394,-0.002453358792081417,0.0009152858379479767,-0.0006603798928210836,-0.0019894832041416066,-0.0013983888496298391,0.00043953483417169537,-0.0006410641660039573,-0.0037488013404072262,-0.0024869403643901222,-0.003932241191179742,0.0001720719674710991,0.002408490778501818,0.0007326744577440258
-0.001238308437637059,0.00010563163171117829,-0.00116073190406496,0.001581987605632662,0.0012345957195520896,18216340706089795e-21,-0.0006675833515146223,-0.004540282271591423,0.0014444011221996789,-0.0004049454020673693,-0.0030128879154744936,-0.0011577107456588465,0.0021592923049063018,-0.000832911404359038,-0.003498297170153819,-0.001794970419979336,-0.004987940447335859,-0.0004110678156148406,0.0017984126781140503,0.00028430842110815924
-0.0018903087010162523,-6232840763531478e-20,-0.0019034277447644854,0.0014154024264882992,0.0010932619629784313,-0.0006748211564229223,-0.0016301330715577933,-0.006726381289809069,0.0018146858170666746,4017535081857204e-20,-0.003381106800134148,-0.0007773620992281849,0.0034742379648662336,-0.001154847428551875,-0.0035261286320746876,-0.0008822441739084752,-0.005197694422463428,-0.0006666027658959184,0.001812111059364352,0.002272230732466074
