0.0007362280560276602,5800723132762253e-21,0.000926526513353565,0.0005979225078789341,-0.0012179636321434373,0.00047055083269542664,0.002146191990675561,0.0027176886160305003,-0.0014653913203606095,0.0007351308028091808,0.001878956956716138,-0.0030578180798919163,-0.0020314598380188897,0.0020581725123065553,-0.002540135968956747,-0.002668673538961386,0.002460965709616403,-0.00042484980587392807,-0.00037537852390540777,-0.0018421026951774295
0.0008314489800637093,0.0001490725463408893,0.0008241880728405704,0.0015275823486309292,-0.0015227022511226096,0.0008354861174062478,0.003209837330928167,0.0033093285448728693,-0.0016354648906968805,0.0014179473064359627,0.0023244993595312735,-0.0032465447027263394,-0.002433838735258931,0.0022019925124823203,-0.0019580053219669935,-0.003231595574940016,0.0038202699950886654,-0.0003682826190122279,-0.0007540650014282169,-0.0020896439569679237
0.0007479795985498305,0.0001938481943562012,0.00016924696114983817,0.0023519236901901053,-0.0015400313138655974,0.0012715223530932462,0.003968690402643915,0.0032084828394545184,-0.0011989841713173632,0.002392820811024876,0.0019098338290746142,-0.002430229318882482,-0.0018217207132966706,0.0017782554224936575,-0.0007992694700078573,-0.0030854084294631434,0.0039247258302168575,-0.00022032270576846646,-0.0004369349199718764,-0.0015528724908134006
0.00048624312942391335,0.0001202305447371016,-0.0001645628957831491,0.0030637658626062603,-0.0014047045541616399,0.0020699282931317953,0.004270865650653377,0.0028780359976963155,-0.0009676141667540605,0.0033344855658583583,0.0012292406080405271,-0.0012817069787587343,-0.001375388270128397,0.000983734125295399,-8093589804047951e-20,-0.0024942903079576695,0.002561095288186266,-0.00021653821010433894,4441341824790168e-20,-0.001415649465353136
990119124208641e-19,-60819866415817714e-21,-0.00010249655326788343,0.0028305564083623835,-0.001105321051582564,0.002506542262793232,0.0033570581022104307,0.00226484697077467,-0.0004058178156469694,0.004052281958820458,0.0013062474336038576,-0.0006222179740120737,-0.0010647121550704242,0.00046763172213104554,0.0006956937428412857,-0.0019178684686451675,0.0008718935624187907,-0.00026001666931266265,0.000756190739245044,-0.0012823243940577322
-0.0002474446466884661,-0.00022676092101858725,-0.0004440075290403911,0.0034548976169936907,-0.0006231424691236498,0.0027934294709837104,0.0024881329061372526,0.001145607695889339,0.0004968343402538267,0.003541764871840769,0.0013580126501437917,-0.00013150407292528143,-0.0007872725078641452,0.00012602291189978132,0.0007382959011010826,-0.001442885723502485,-0.00025195482373874256,-29311900735962126e-21,0.0012384978191088414,-0.0009432770796434786
-0.00044089244102396563,-0.00026785661657857673,-0.0006388520554310162,0.0035676332257921217,6108023114848038e-21,0.002996711094148452,0.0018554378239059588,0.0005470385985972825,0.001803096057926723,0.0023239652419277945,0.000990364468293592,0.00048082397903925767,-0.0005382458177294325,0.0008720053886008827,0.0001347431207250338,-0.0010946996543781395,-0.001610802013999546,0.00013607099808443657,0.0017278311277193759,-0.00029865517186455914
-0.0006075868854911182,-0.00036907231379137984,-0.00042040465851300723,0.0037424923063831272,0.0008429152307058985,0.0033947942829293254,0.002025477579422841,5808845799037954e-20,0.003238222818538361,0.0018156719178250569,0.00028557638775339456,0.0011404475830332217,0.00038628657315342707,0.001375100880750324,-0.0008515811859979294,-0.0007825107125514208,-0.0030629268608315385,7998733592143314e-20,0.0016277833249180584,0.00032601151087923406
-0.000749594847257562,-0.0004823849583304174,-0.0006697733074361167,0.00402758688582594,0.0009958760289805468,0.0040660191382784205,0.0021677812485449977,-0.0003832632307876338,0.004375681221816308,0.0033335006923493893,0.00024295347793668043,0.0018195572956329897,0.0021108154657412115,0.0015649853285140125,-0.000736616289941594,-0.0005084847686021021,-0.00373803046085186,7017741666426325e-20,0.0015436923400998217,0.00047719418982195005
-0.0007759267995688379,-0.0004880306039153348,-0.0015546155739230016,0.00467259561270339,0.0010228854098386364,0.004742578929395336,0.0017784902365747257,-0.0006965514771763992,0.005395476211788264,0.005270673693644312,0.0007028253489806957,0.0025616736972864373,0.0038338126367420955,0.0011064328564316384,-0.0009079294068214949,-0.0002482928975027221,-0.00382780020345308,0.0002106516097635236,0.0015665537986334632,0.0014870873137315943
-0.0008049412221916574,-0.0004613076111013026,-0.002221197779135764,0.0049683710571457596,0.0010539196311469823,0.005278406514150902,0.0016855834712714568,-0.0007585900684716762,0.005482590684380284,0.006887522125794021,0.0019339638060955622,0.005309295704940098,0.00540586724778791,0.0009120206468651304,-0.0011076614100602455,3596853608911488e-20,-0.003452228045944139,0.0004741427466027348,0.0019597454182315732,0.0018383514195949857
-0.0008826041923264971,-0.0005848212901826688,-0.002156225025828462,0.005025837226449781,0.0012326141812764035,0.0057196577310207886,0.001928222656260914,-0.0007501038174666519,0.005552666161868558,0.008183081751496957,0.0037641888660573386,0.007303933247271743,0.007241678623429948,0.0012686829677477363,-0.0004135373001190601,37175768533792564e-21,-0.0021713105664105115,0.0006165447707313643,0.0016611735925060045,0.0013575600271804045
-0.0009944037469771239,-0.0005967217103569622,-0.002389012191727602,0.005311040142201406,0.0011533349540115978,0.005962813276171985,0.0019563484704576695,-0.0006758046504273807,0.004846068196755482,0.008827506407108388,0.006923439901356687,0.00849893467848517,0.007629396101719976,0.0018220421909518336,0.001213843614095822,0.0005549742401438351,-0.0010873111254312562,0.0005529739242381426,0.0008919446915897217,0.0008083362211203423
-0.0010632348095910849,-0.0004789118111155066,-0.002436344087982434,0.0054182896461625885,0.0020766101690341543,0.006118926866349739,0.004080144389348561,-0.00045783029418089427,0.004472865256673231,0.00883123131359298,0.008270220661216854,0.010029088174897893,0.007275300722131561,0.003478869435866727,0.002927655054463685,0.001123864944649,-0.00011150924906644377,0.0006057751153352164,0.00020787066235339324,0.0007001507368713383
-0.0013015688403021919,-0.00042080916444509064,-0.0019072678618385908,0.005932450693936886,0.0028799413402111895,0.00623609950712023,0.006705109914719287,-0.0001247990799129184,0.003547387028618232,0.010417584568969573,0.009329670492888908,0.015033945709419072,0.007661390489758446,0.004665463985929819,0.004696785264968639,0.0017834673742669338,0.00013256424711016734,0.0005062929052772613,-0.0005036144569453005,-0.0002633961769169524
-0.0014728762918448934,-0.0004111378729380055,-0.0011167183172346995,0.006547359001856989,0.004007039499583698,0.006784324086510196,0.010011826893247644,0.00013069197484583128,0.004904937771385676,0.016276157415973103,0.011092456576989207,0.029744806600429996,0.009772174664902877,0.006346999724883062,0.007167538635258097,0.002647168682962331,0.0006344945867624574,4050556980939035e-22,-0.0011589856621638805,-0.00012562451299835686
-0.001660921479959221,-0.0004222481750273399,-0.000255127749710482,0.007721374507024592,0.005072093350463547,0.008822385824942103,0.015129509196981417,0.00010084818200084555,0.008936846218198014,0.03312483429607482,0.017800243921897163,0.04077885253780522,0.01648864633795455,0.007367695501216076,0.010169794590638048,0.003923128380041163,0.001763367757149581,-0.00023197198572910693,-0.0015036497242009728,-9361734979784764e-21
-0.0017761187052539595,-0.00039707014845458133,0.001258566812339268,0.008511030829708943,0.007581492586510308,0.014600573830716002,0.027132621250984812,0.04897139876675283,0.020106631068046,0.042718301097693256,0.03549488883095364,0.04987873358317074,0.03470344964313199,0.009125267295530648,0.013526863818697166,0.006636797559568919,0.0029493134319409364,-0.00015783036738864498,-0.0010152594916378044,0.0007006235798743266
-0.0018170433415515986,-0.0003772180861040947,0.0036310652726001535,0.008349861178515994,0.014739670537114336,0.030912946988852497,0.03311712936078948,0.09060137140477309,0.028950554515986937,0.04618018308926253,0.04566404621013476,0.05608966310914787,0.05101385024502392,0.01333950155913044,0.020117019000508662,0.01367205966713314,0.004257873949512714,-8044280821559169e-21,-0.0003865001281375402,0.0009089980505777862
-0.001850566957634192,-0.00041346579983261855,0.006007169104265131,0.008016415853365544,0.03413215683212911,0.04434278103880729,0.07340989930804653,0.09101947342969652,0.036479591370834896,0.046382565668153575,0.04928651000341233,0.05703689695003433,0.06587890557202769,0.07897965204347202,0.03848890165500052,0.0324041375406221,0.005436044078624747,-6249428838622784e-20,0.0010068810460122646,0.00085864248229095
-0.001832647025455325,-0.0004250111742410967,0.008118822024414385,0.007436288263953372,0.051666159025387515,0.055348089273307366,0.08972978558954026,0.09140516367983764,0.04250981701606804,0.04439629118706989,0.04973064535150229,0.05193580225483885,0.07791428344302176,0.08163955619693297,0.0489658131118631,0.04870348276701009,0.007478183642845693,-0.0002288250707100925,0.001989923796005627,0.0003839778390466453
-0.0017525130311591974,-0.0002348932734481668,0.009842437040276764,0.054790302788244816,0.06703269514628118,0.06432588285283458,0.09231811511722299,0.02142784432658118,0.047114215494134415,0.0427072333748697,0.04676597574488284,0.044082695240895475,0.08759000997340038,0.08855833618378028,0.05337763502757298,0.062171853808187905,0.009054318685770113,-0.00034705676857144097,0.0025900859114411645,-3831015814059757e-20
-0.0017194184603378515,9329682975067755e-22,0.011927581925021968,0.08300076697740622,0.08018978730882509,0.07201153938750338,0.09759346943314995,0.01882781012727719,0.0505962416367165,0.044065495602410465,0.042627148741644305,0.033104105816224916,0.09473068717966271,0.09644226872683248,0.10213550111075165,0.0719476744336216,0.009744663435270695,-0.0006970559500669715,0.0016869964540266007,-0.0004860119869390944
-0.0017501585584708268,0.00022824787549655112,0.013532501658637841,0.08100253850162414,0.08991075557832318,0.07881629871104678,0.10198420577535217,0.014019854089141859,0.053403062474288276,0.050696030899104016,0.04070605873084787,0.017844220493592022,0.09868036345133824,0.10185688139145554,0.10211002951473347,0.07697385024155778,0.009355193228977043,-0.001201229184564459,0.0008755617471529822,-0.0011365187986150105
-0.0016639156620195106,0.0006336723586436444,0.014158687889903376,0.07657515822604921,0.09689839650155818,0.08449827689027245,0.10617501668707519,0.023324593645384084,0.055651883262868296,0.058592115853173254,0.04146952083397082,0.017546703547338893,0.09892520931483872,0.10250732933786821,0.10212582737767661,0.07663838186444849,0.008199736775964084,-0.001636850568346948,7059574635117066e-20,-0.0014600335173729495
-0.0015534839586762716,0.0010005227598624544,0.012335265987871935,0.07103443768299655,0.1022525452081453,0.08916128952836644,0.10715705179097768,0.036141778219416665,0.05688145347021134,0.0670584732177133,0.042095365648265215,0.03301674333501836,0.0974742128006838,0.0988156993935263,0.10069495383140747,0.07125116302708534,0.006591485142365627,-0.0014712053811770653,-0.00016035259726496914,-0.0014800596380997733
-0.0014519327728863551,0.0012569626459881802,0.01017297193595823,0.06266524732394885,0.10696116820008683,0.09261453892318627,0.10434065874920861,0.048225486022602126,0.05691704825960642,0.07118040373975987,0.04445055628252703,0.0436478878943376,0.09424847759121491,0.09082342272961341,0.10120939606167667,0.06180898507122734,0.005473146238124116,-0.001853938338598926,-0.0002576440416123815,-0.0015715669371582086
-0.001326566496967052,0.001378598368756423,0.0069788609702641224,0.051073392681981744,0.10958460030980177,0.09525872295950322,0.09726833728706197,0.056493478639595196,0.05593700385529132,0.07110281302485078,0.04501461938209772,0.04852987899897698,0.08982120116195347,0.07948684569464604,0.07921570525650168,0.04864090042126712,0.004674955791585944,-0.001960018663223373,-0.0001905890513848041,-0.0015900603225158516
-0.001110930795755971,0.0015931830295706773,0.004344018731615051,0.035250788299869384,0.03762434808481885,0.09711958451609704,0.08745621682083993,0.05893444372350132,0.05328739250785475,0.06283673980044568,0.041830406530039,0.04947197890933808,0.08395056655555777,0.06628163588879943,0.0442800534538037,0.03260568471517544,0.004906997602745378,-0.0019245610793898749,6824315481712695e-21,-0.001292808511862309
-0.0009908683634516358,0.001864274000780007,0.0022458618683458553,0.01596001014483761,0.031585482332957326,0.09842850815338267,0.07577281361676569,0.05552025639826752,0.04782475052675039,0.05067687782320718,0.03477714524797193,0.04578889409067699,0.07744111753424932,0.05208629537378329,0.03747377334184421,0.014101185888444334,0.004865144095674623,-0.001602277029030763,8140753617713603e-21,-0.0008373211991814667
-0.0008982362924801479,0.0018889407586060308,0.0012211381174722646,0.008735278401019286,0.01749057276798993,0.09935155560468534,0.0617119766726546,0.04649661507855285,0.03949462147266303,0.036902780826078896,0.02466438729334186,0.037638051002703676,0.07156183766153035,0.03722179269897197,0.026098208654730115,0.007134889775127107,0.0044080676472759706,-0.0011602505806341257,-0.00020969940314424784,328242717167887e-19
-0.0007678151996153848,0.0017679019942002522,0.0007170863545979955,0.006427139287957573,0.011519548668502466,0.0070617876832343995,0.046052315303199975,0.03265251398647706,0.027475895046308096,0.023588940846188677,0.011681698801481843,0.0262650341785573,0.06803143766015296,0.022269017396638446,0.012070152239175513,0.004558125517002409,0.0034497101424619814,-0.0005874793491466579,-0.0005406821430482545,0.0005572198044688781
-0.0005964482802827686,0.0016416688072725671,0.0009319861049448264,0.0061023529664687715,0.008667453795879965,0.0041454520892365565,0.029732023530627316,0.014753955962817145,0.012700583005695876,0.010258446214990613,0.007135217007657957,0.014273683378632995,0.017551323115860384,0.008697432217047663,0.006994341143581551,0.003631716696157028,0.0025692608469398692,0.0002146643717541863,-0.0007232326409222778,0.0010762134608127139
-0.00047084198275459954,0.001175956358806636,0.0007970690360252775,0.006509312430083014,0.0071252640808552314,0.0030063980345147456,0.012074426422032047,0.00789028816825521,0.007245654696390602,0.006085572220911217,0.006429846203218403,0.011976349867580893,0.012007208278156156,0.004236293364101584,0.004739970288937911,0.003395776394938821,0.0009223438898970926,0.0014518547559694284,-0.0007026654880486483,0.0013203742332370538
-0.0002583233280788466,0.000544519866238713,0.0007682265115818154,0.006968406024626006,0.005574650835910688,0.002365388274625957,0.0050072657681994315,0.005290383763167483,0.005506736044537774,0.00596395528185667,0.007015531826482402,0.012356371531467403,0.006878100280545141,0.0033577981207599805,0.0033592962317925412,0.003218032638599766,-0.0005836426799419314,0.0020448211475616596,-0.0007512952097737946,0.001064883300926578
