0.0002921130693741444,0.001080219232794563,0.0010582946986387367,-0.000717803141953899,0.0003231663724664506,0.0006262727358228379,0.009999462672326563,0.004575273276914679,0.0014501425940598393,0.0013035520353104012,0.0010247795823714837,0.0007885000248057047,0.004517754636848693,0.004961415036382491,0.0014095684440606506,0.0007706117715031134,-0.00021193308405715135,0.0006221085022023963,0.0013601551169652414,0.0014627891606901206
0.0002128872042168366,0.001549840805611742,0.0014907098041117436,-0.00011838212038747346,0.0009813256706944242,0.0016901281503964743,0.010386622656163597,0.008192982430455764,0.0019260989226654367,0.001813036410533898,0.0014524150159060105,0.0020721517431072298,0.007075926878822681,0.008429587222847191,0.0029901179283276717,0.00161019172208813,-0.00011408804960682659,0.002343332444559174,0.00357702707127452,0.00226199941559733
0.0002447403313268792,0.002055213408127541,0.0017320626850484831,0.0007558061124448526,0.0024129621750239054,0.004346921540721032,0.011157431588161335,0.010911511599587165,0.001550877513539394,0.001982382972701771,0.0015510878630605714,0.0034756332076258294,0.007600665987846769,0.010610240649220807,0.006684641125922232,0.003402823272646703,0.0005825705562826621,0.006106120237336195,0.005216945847235896,0.003409530013750971
0.000593203243208429,0.0034590529331375614,0.001971811068798477,0.0023702652483993548,0.006377995965549846,0.007261190236935744,0.012177788731961837,0.012460989143701941,0.0014935643851581109,0.0020053053518447822,0.001472424833619158,0.005969046949701806,0.006527667963758881,0.01165848670192199,0.009758364980389303,0.007942698306797237,0.0024872644012121216,0.009789694573646318,0.0061100644138020535,0.003153906389171103
0.0014246436899065505,0.006917308402105706,0.0024782170745512896,0.005854404823417302,0.009561749854892169,0.00999084183569891,0.012960503025644842,0.012932523621486693,0.0014188979898258534,0.0019158016001473391,0.001200350295480544,0.0057627233679432895,0.004566608674134214,0.0123175280562127,0.01281047638042889,0.011253382962098532,0.007146565064865848,0.013042074915180443,0.006385976163146651,0.002029800597096296
0.001887272363509716,0.0090020892329284,0.003699395676205273,0.008937956950922287,0.011978503733611175,0.012374223768157066,0.01362282655828275,0.012268969526177545,0.0011171069850413678,0.001838297894533676,0.0006495428510621875,0.0031758138764006157,0.0023155019984657296,0.01287510118886343,0.015786808857121463,0.013359753068635476,0.011793621298983576,0.01560582410651015,0.006392675234901322,0.0017127291413958634
0.0022303536203972644,0.009895806879905857,0.0071747856847450215,0.012707669851847717,0.014043439330426758,0.014904928548859673,0.01419632340453498,0.010568325175093922,0.0005055760292042178,0.0017717088693670231,0.0004678204554176744,0.0019503620723964863,0.0016763641797976252,0.013121742207584226,0.018215059467907933,0.01492739513578286,0.0163106153797708,0.017261034170376867,0.006287231599843751,0.0015829099514132082
0.0031416560756067392,0.009807701404257118,0.009111436171097017,0.017197212857336854,0.015879410365972298,0.01797221296320953,0.014301583976460096,0.007859774321735933,0.0001483425414508939,0.001919046715428043,0.0004590901726246376,0.0009166121669926016,0.0019468353135872172,0.013154397260472258,0.020158650938339615,0.01570092124134432,0.021280109274403523,0.0179545426984881,0.006141436658800109,0.001496225547228036
0.004853787933001826,0.008980372739147927,0.024918820915652624,0.02299222474856454,0.017457559104501152,0.020818275636361853,0.014020411953949426,0.0041899271366241265,0.0002536638452943978,0.002630179305780413,0.0005188301854545159,0.001044514975798324,0.003330785508522167,0.012613117970548466,0.02154600333737087,0.01630576248006946,0.025718702770453208,0.017831520085642663,0.005873927134534789,0.001355726959774671
0.004726261143388565,0.0073030307367523695,0.024247960613505072,0.027477428927712957,0.019966894448900725,0.023337913246116063,0.013368227243371798,0.0035154656764537985,-0.00011546365958883161,0.0023893578461462125,0.0008458591785822221,0.0013989869110564938,0.007231967362521653,0.011583677165716132,0.022528428971956452,0.016794822307134822,0.02899076329974398,0.016404831400752818,0.005321712606820015,0.001056256538567021
0.0028400774507482585,0.005130528655806549,0.022467496286958172,0.030533686132599616,0.023394661652354525,0.02557519686585583,0.012299622461848483,0.004989372294168825,-9525772768719694e-21,0.001421616907814176,0.001144581797125271,0.0022862879390677495,0.010278021147078147,0.010221493453469739,0.023252233170763078,0.017247217636934247,0.03051112084320683,0.013854593422457042,0.0042861818519037255,0.0007843212396559017
0.0028781133899769672,0.002434595978866698,0.01945933863735533,0.03205170220700976,0.026637028993371253,0.027292060962463616,0.01030358165596221,0.005128848746228773,0.0009176740513590873,0.001093523553754274,0.001567561097680924,0.005042027384944755,0.012358671378034201,0.008196520507572832,0.02379477704625879,0.01761220711182891,0.030327051422104262,0.01081804922707718,0.0024477245565363544,0.0004497445788959487
0.001418531370469385,0.0013261550706360058,0.01598826594153237,0.03209581951278521,0.029168131516644543,0.028904418737488103,0.008110454591383333,0.0042639100090435455,0.0020593588615102428,0.0011012446373027374,0.002772628337115418,0.006795610334011788,0.013591182974150845,0.005869402336895856,0.02436892317355894,0.017973513390627548,0.0285174618934228,0.007758106726170519,0.0017759984681248015,0.0002504337744206016
0.00042442576825965373,0.0006660839179047992,0.012048974933789333,0.03073289362758553,0.03020773726689426,0.030275152991547382,0.006432115041776165,0.0029185302158806024,0.0033437931722269726,0.000907833866672267,0.006415076134462979,0.007480331359402376,0.013920958289879796,0.0035232004660259533,0.025173360800679175,0.018310261156574328,0.025137312629228255,0.004681421809515699,0.0016957656827179112,0.0001581087271408977
-6380974876306018e-20,0.00039545830407197355,0.00783800610975091,0.02774472820883709,0.06664065032566184,0.03154757620430823,0.00563160937111414,0.0012024446386255788,0.008296438108415367,0.0009712468374385326,0.008902727942396256,0.007240362740561533,0.013330340795573235,0.0012587003868412762,0.02675577993007878,0.01874090909762959,0.020616676993493552,0.0018860534697648914,0.0014890223108234497,0.0001154930713758285
-0.0002115328716123125,0.0001498507132336158,0.0031859303168169377,0.023523948567875694,0.06619078854915882,0.033373583050820485,0.005797834932209697,0.0007755315996008377,0.010087495791865684,0.001329759337829899,0.010163813350931293,0.006716988085629372,0.011768761366387064,0.0005881537726607879,0.029448743008821367,0.05813895573675817,0.016308631735467025,0.0011607774383863901,0.001254317128616981,0.00017162189646185595
-0.0001873677679732881,-5626911663732038e-20,0.0013332208400825799,0.018907938827742984,0.06512989892519357,0.03548369218639762,0.007142056014462333,0.0008994181967317567,0.010175429114926596,0.002336514621571888,0.01027166466238853,0.00647221498249479,0.009430228331665869,0.000886098601879563,0.033358692289383686,0.05827181933935365,0.011604724611839477,0.0011366133240957837,0.0009426911708144568,0.00018857572203152207
-4538508176614678e-20,-0.0001926028016068809,0.00048821500773623506,0.013628097820953325,0.06327264805907641,0.03728962233052889,0.009796859875532348,0.0015303291158063944,0.008996279227420315,0.005149138938514176,0.009329869949836268,0.006403925886318959,0.006372417548214213,0.0024632179940506215,0.03844898830887781,0.05843488879328199,0.006676084752274555,0.0011597707761868427,0.00043274736616306567,0.0003075333634970164
0.00039457935779647744,-0.00020546165773623133,16513848456015365e-21,0.008061966662211654,0.061485549790847326,0.038236467878804664,0.01315120147116798,0.002797870393951597,0.008424656990336647,0.0075272177453464565,0.007630574878158795,0.006615828329488355,0.00264166780133384,0.006813942793511892,0.04433306179607621,0.058586455609862524,0.002240958770360234,0.0012509844901080057,8212400581362775e-20,0.0006264866102832711
0.0011310247818816946,-0.00028342864407724364,-0.00024191739243754881,0.002793176507056565,0.059005057754701905,0.038612527228859335,0.01654864941139936,0.006058154232678423,0.00853543626344221,0.00948079103987247,0.005738149028031995,0.006879170713529853,0.0011162816229740862,0.011375830738511037,0.0505205743293287,0.05861744305459432,0.0008521786181541942,0.0011369789605135958,-0.00024153911154478058,0.0009119360837616222
0.001412377925505981,-0.0003501365787068089,-0.00038680018432807263,0.0005656166388376684,0.055883636632919,0.06198353398009208,0.0195237294102219,0.008581288670161715,0.009048794603379639,0.011554873011077915,0.00403459798722353,0.007039710027209202,0.0005749185205659229,0.016239933972140734,0.05655147317794758,0.05840247662610525,0.00044108797504436,0.0007682563406826883,-0.00034475296227979007,0.0010446449248973705
0.0013099911256718364,-0.00042988210103815254,-0.0005382036430926834,-0.00041781952435696767,0.0524811758552412,0.063202670955416,0.02190570759717864,0.010324994474717977,0.010278800622947695,0.013345306572063804,0.006595825165810017,0.006848209152590331,0.001342828980486931,0.020859726995086696,0.06146030327828119,0.05856102610891924,0.00020134427586663306,0.00036949301377046543,-0.00029720556101447954,0.0012028306630159928
0.0010063182745848433,-0.0004836893257744714,-0.000525633968668426,-0.0011349224126539533,0.050539559815886016,0.06551989796630206,0.02348414578464892,0.01148009677620336,0.011674652397298696,0.014705460570937223,0.00933872118174061,0.005905586534075536,0.003807370166701107,0.02451958183447683,0.06561800229000146,0.033750661522664004,0.0003869649705390209,0.00024231202681701476,-0.00019695299688916081,0.0012075062188286253
0.00017514278737957098,-0.0005794773813736803,-0.0004663683979219777,-0.00138502557086742,0.04998468988605964,0.06843083065734525,0.024104125745629847,0.012280625976344073,0.013022831736555898,0.015603763916676856,0.012164982356636564,0.004821558188459564,0.006567004713097708,0.02675998444195743,0.06856871653510412,0.03381352803780066,0.0010338622347794712,0.00027204078003794236,-0.00014621472317348277,0.0012123052459432917
-0.0003627546670096588,-0.0007231822096863884,-0.0004616008925764294,-0.0013915920077801221,0.003207598008718368,0.070951191212201,0.02400000221948647,0.012584357158768175,0.01367437818483803,0.016069357776939013,0.01459864343522214,0.004624520733150678,0.009401442721594362,0.02760182630986914,0.07016069753175215,0.0019934150053762764,0.0019062810312529843,0.00028226082692649315,-0.00016930105093049906,0.0012048210789777046
-0.0007703543479172602,-0.0007738078756047825,-0.00042709077682040713,-0.0014543343789992975,0.00446838013639225,0.0729134768369706,0.02402569961163208,0.012479308223639332,0.01432996281724976,0.016625424614758095,0.015931355011984342,0.005266088277151954,0.012171780212336234,0.02782319392481383,0.07060820323151508,0.0020084670564940216,0.0034458837849550275,0.00030495665770834834,-0.0001567927316060534,0.0012712302543200302
-0.0009036691547338691,-0.0007290729506278652,-0.00038005964947574405,-0.0014570700943988667,0.004968850635282597,0.07395754479557205,0.023777385463237086,0.012477433923985242,0.015204005899233628,0.016995030377325845,0.01636644171595613,0.00709861676771931,0.0147459670023724,0.028405993669629717,0.06998572916899586,0.001749749751866382,0.0038630479291600728,0.00048636939864129766,-0.00024286395217630935,0.0013472566466809176
