0.002354691669766179,-0.0006644603676682348,-45991214847163064e-21,0.005843819314538479,0.0010228404078702624,0.0032361274043299915,0.0036580188969992378,0.005927742778339962,-0.0013410783113201319,0.00011350860741288216,0.003924752175521462,-0.003647368118853578,-0.002795805944742824,0.0017577229700691532,0.002718592890232685,-0.005134812271238687,0.00543845423189282,-0.0005064248518540093,-0.0007377346683879148,-0.001979996412544198
0.003393398999134184,-0.00034615461065584663,-0.00024130949224421272,0.009578479497326597,0.0009546461419063235,0.005091122566838635,0.005400567447708227,0.006873462760452753,-0.001507117943049252,0.0009323810950689904,0.006526569165885121,-0.004649588867287946,-0.0032387513086966635,0.002322129095659875,0.0014220149666925863,-0.0064242238820657604,0.008766624929307909,-0.000413295757478116,-0.0014525070525950867,-0.002290788020499951
0.003238984085544905,9876325275408326e-20,-0.0005565136217882127,0.00991151028795123,0.0007688392499574093,0.005304473507493412,0.0059137991036379844,0.004020461395953134,-0.001353461752323426,0.0016040742684566567,0.006854893850004373,-0.004693194339981943,-0.0029946697985625548,0.002404691709330109,-0.0007328064566536341,-0.00619212204739128,0.008801933196117773,-0.00020323974323951943,-0.001199384195081199,-0.0016815197536074536
0.002516533558811984,0.0006869252784084678,-0.0006724253487995213,0.007516853628718678,0.0017870973292986037,0.0047577723975607,0.00551270762454692,0.0009693411576563449,-0.0013334213748663615,0.00210404313941126,0.005169187075409809,-0.004405156745214356,-0.002620226193533526,0.0012623711102435209,-0.0021184194201850914,-0.005365568265885301,0.005562315678267815,-0.00016601842395258526,-0.0006187099114339789,-0.0015187371278379547
0.0012334079028855777,0.0010253281963451544,-0.0005867226403779568,0.0025562203793541016,0.0018417041234073395,0.003767420604830818,0.0035485308656006964,-0.001345552650263926,-0.0010605438189230654,0.001739978120667729,0.0028665255754276586,-0.0044701245550839985,-0.0020683351711099363,0.00042204822489111393,-0.0031514160930328217,-0.004766499128535884,0.0012075246651903626,-0.00010086947671531302,0.00029669592940578804,-0.0014070124286773011
11055011076899213e-21,0.0011048547340712922,-0.0007466732159855383,0.0011415495223481287,0.00108029911336871,0.0022693659633432617,0.0010515182572135018,-0.0027187250846054667,-0.000602249492771989,58777190503178645e-21,0.001350179369410398,-0.004671974478235086,-0.0013365712683821585,-0.00042462591136427363,-0.003453154207818443,-0.004388508855619477,-0.001089356401621444,0.0003565912331907617,0.0019867626181799963,-0.00106297233176178
-0.0005367986939989744,0.001305493501904731,-0.0009250047892521707,0.00045434770033025984,0.000506645559305241,0.000522943925137298,-0.0006025950939942959,-0.003477260024737916,-0.0002131686572166558,-0.0011178363503177025,-0.0011287511658792937,-0.004756596134157576,-0.000992123447510096,-0.0009704865448156852,-0.0027691764043993317,-0.0039031149607939852,-0.0026379763011732393,0.00033621630311353456,0.003568161002669379,-0.0002542838966437255
-0.0009985739777592095,0.0008775552465271341,-0.0009597516261834471,-34914232539762224e-21,0.00040170876282985546,-0.00016796816702679962,-0.0014745477155173603,-0.0048613266187658155,0.00048610653505787305,-0.0018773691051592323,-0.0024717988642848354,-0.004492363994490489,-0.0004953390790340961,-0.00119972758534459,-0.0019345029159012483,-0.0036293434927883728,-0.003993089638989034,145435837341501e-19,0.003596636358537575,0.0007051048257942644
-0.0014220834681211159,6909429026058511e-20,-0.0013442332169120164,-0.0006768560155805403,-0.00012036972015039282,-0.0007225345761909807,-0.0019542995164556487,-0.006034272445958777,0.0012405474256489413,-0.002193566593604146,-0.00355472584033123,-0.0045600934324347975,0.00021768775038211174,-0.0012243115625096834,-0.0018932610819319962,-0.003598571287060537,-0.004664508363674713,-0.0003035101799276907,0.003230966558741115,0.000745233673297041
-0.001849759052762745,-0.00023028912824818448,-0.002065879122255865,-0.0008590197108375719,-6280636188193967e-20,-0.0013909572880805854,-0.001991239978451631,-0.007078108954374329,0.0013550470857239816,-0.002381790229520675,-0.004333302873646971,-0.004164228317634411,0.0008824424798774544,-0.0015949873668432701,-0.001761842595442431,-0.0031428154459831603,-0.004834958161495706,-0.0004209117716572619,0.003100200976314693,0.0027146813510525725
