0.0006747551067268764,0.0005941607544186142,0.0009383764669905759,0.0005161369521502479,-0.0021525260746102504,-0.0002172220786125223,0.0022928839580345084,0.0025340674563949506,-8407930921627838e-20,0.0008726720314484737,0.002771971608126478,-0.004395140681168641,-0.0027096965550157392,0.0007454745964423637,-0.003055953075090656,-0.002212031041571194,0.0022766307816652898,0.00015910862709989093,-9521049144037286e-20,-0.001675500894608004
0.0006676047437572108,0.0009229560935229975,0.0007777803348147927,0.001200301558695216,-0.002385488804605984,-7558508372440542e-20,0.003030560230570245,0.003406958158507223,-739312940538639e-19,0.0014514741549760402,0.00303231181013075,-0.004401965743625169,-0.0024341606548166084,0.0008354172998679132,-0.002425892668270535,-0.0019491948735321785,0.0032912605318244914,0.00036101425661205777,-0.0002640645894215199,-0.0019067018192106266
0.0005539664600513472,0.0006097751978615118,-0.000105046406844167,0.0022672149284961307,-0.0021917865081348964,0.0002236855554400563,0.0034069017663682644,0.0016851346137514156,-18748429795323318e-22,0.002116317959021785,0.0023430464830482833,-0.0038715931306345652,-0.0020268796691915725,0.0010486752250358222,-0.0016344923969882075,-0.001498389773979536,0.0030677020514744413,0.0005681454235057781,-24858554617479545e-21,-0.0014499699827020124
0.00025321764666175195,13867205147649608e-22,-0.0007183127782681709,0.003441296919120873,-0.0019091171530050133,0.0005448177503666329,0.0037174087973994574,0.0010601303018802355,-0.00018834154805347225,0.002683952361365982,0.0018021659404894308,-0.0029256069614831404,-0.0014798047182527085,0.0012083925369434922,-0.0009368469600303797,-0.0008717937014814936,0.0016154233389755746,0.00048612825185317954,0.00024256330111410707,-0.0013839982400735418
-0.00011928176646705535,-0.0004293895173594908,-0.0008278806651560444,0.003627197135649851,-0.0017079835328814852,0.0013759213900641498,0.0038156494077838943,-0.00032796935465739807,-2320639494257648e-20,0.003291273590775745,0.0017332818565591879,-0.0023785445587876097,-0.001013481194945598,0.0014966903540880594,-0.00022119145626220416,-0.00040463586802985674,0.00013366345909560096,-3358321462130359e-20,0.0006625613102019534,-0.0012839690440324958
-0.00044171513540269824,-0.0006176623725121511,-0.0013513934441107267,0.00413841139543436,-0.0012764531691118464,0.0015362519304318312,0.0036109122322613985,-0.0011184654240423697,0.0003971629142824895,0.0031856586804224207,0.0008000026564332074,-0.0017592445314420502,-0.00014486107498612455,0.0014774919068258896,-0.0002280898297613021,-6873918084338015e-20,-0.00037840026027424756,10020458416359901e-21,0.0009137087226497032,-0.0009720603138819728
-0.0005978587490211851,-0.0006947399208699356,-0.001507417518780585,0.004066780493861444,-0.0007667826478297002,0.0017475018008283882,0.0036640724101744127,-0.0008273732305497106,0.0008417800159392641,0.0027370361660530307,0.00013097302758069418,-0.0009499409189004382,0.00028287432505891275,0.0013965791767986957,-0.000255913544606301,-1254321844523787e-20,-0.0012063964404092076,-66583011646415e-19,0.001155388783959363,-0.0003979712715661554
-0.0006953361423270299,-0.0006694566173994221,-0.0008811647893480767,0.004052948304735793,6661671774566003e-20,0.002055685620153014,0.0032748844974435087,-0.001975638879912367,0.0017485972745099332,0.0027418491538497847,-0.00034668270434679016,0.00034625323678127984,0.0013197640256592535,0.0016464914957623478,-0.0004814316380361561,-0.0001575525527561794,-0.0022017116539210235,-0.00013388734554695136,0.0010564439413766336,0.00014196016530249912
-0.000799481186311124,-0.0006596945039861746,-0.0007596825722941958,0.004424459099830358,0.00025782817539266034,0.002443007840440714,0.0027418615030683213,-0.002897732402288966,0.002787531319967229,0.004260902177918524,-0.00040986907322349,0.0016463089263467623,0.0027916201445421507,0.0021871923024718853,0.0003889629770128522,-0.00015472032175622985,-0.0027119403947040155,-0.0002491434321595376,0.000960557436045562,0.0003557412636657764
-0.0007306765974628426,-0.0006223575611367105,-0.0013768401227025606,0.004922447940032271,0.0009290595913853394,0.00264465494376509,0.002034057469700201,-0.00402554878473893,0.003514305943724594,0.0059943016540273675,4664023640543746e-20,0.0033055314539467417,0.0040953455627317226,0.002135162449121708,0.0001854565998655744,-0.0001857483381684233,-0.0027745176803932736,6041016151803191e-20,0.0009440776061483414,0.0012737433729588243
-0.0006724653769826228,-0.0006029289577493824,-0.0016532710114915972,0.00539946174022532,0.0017833250905709974,0.003010768115217388,0.0022167582151269016,-0.004436783397522959,0.003067071356923634,0.007325287755605814,0.0018367178859080013,0.004870976921104386,0.004992303273226639,0.0019908355143343215,-9810269148147199e-20,-0.00016534256084810295,-0.002626347859006728,0.0004852025759269907,0.0011582415502005006,0.0017381933978213304
-0.0007118338350078357,-0.0006898577569699471,-0.0012453708711746003,0.005367147355203272,0.0022382879293445512,0.004115230829143002,0.0023670374489483947,-0.004013907284274865,0.003070126216357494,0.008531975689265892,0.005112951804903787,0.006544750639754682,0.006072637489182853,0.0025636827535890916,0.0006578348784387344,-0.000225397512433112,-0.0019407430191051844,30383601962613582e-21,0.0008993786396877534,0.0014556381360335546
-0.0008578006286790174,-0.0009307937924734611,-0.0018765016610728935,0.005574003706719566,0.0026968608456598986,0.004977712422668201,0.003983597081173684,-0.0027536636797549363,0.0018309475058231328,0.008668681393487532,0.007067189980489275,0.0071718827477731395,0.007683561225448443,0.0033923746516393294,0.002013132889260305,-861530851774539e-19,-0.0014113165306852693,-0.00029710821992012804,0.0003798804307063586,0.001018092587362563
-0.0009178330116985101,-0.0010059738828896436,-0.0023482905680225485,0.004717227434008153,0.003506919757988669,0.005555444774337559,0.0058069606642874305,-0.001711037383074654,0.001127340233907148,0.007776593306772384,0.007187385141200764,0.006916926281817837,0.008391756134020767,0.0046136530343119375,0.0018768251547953696,0.00017316276520062956,-0.0007286994178201667,-0.0004283237141931573,-24155374194617663e-21,0.0008126534193735602
-0.001234410233075689,-0.0011769993623022001,-0.002421031948642849,0.0047163779284638,0.00433726570838644,0.005610209627434415,0.0072404955309366414,-0.001162652246421203,-18552357346379722e-21,0.006979171290865338,0.0077795508517510825,0.008223448030918235,0.009067086963639781,0.005411791693404666,0.005772946118668187,0.0010942873963983857,-0.0006688684537436984,-0.0005942816237598514,-0.0004474639711565809,-0.0001997302550256208
-0.0014576917663068345,-0.0013127443749006984,-0.0017639409846879062,0.0054047769612246555,0.005135793745921546,0.005721428583072452,0.008185526609281624,-0.001553397552925162,0.000841454449101775,0.006496298504714559,0.008097999603478456,0.013641591171062117,0.009665542542308003,0.005859389033503248,0.007162492463976378,0.00200335780123595,-0.0006680670645096143,-0.0010441690377763768,-0.000787707233793733,-0.0002515014186650344
-0.0017095577580621413,-0.0013669670466143202,-0.0011821565030913916,0.006886233739805903,0.005927236581214856,0.005858145172425111,0.009059680243893808,0.005052048665675102,0.003386149245869774,0.0210347623724374,0.011156307705050494,0.017926649596290645,0.010516831731901988,0.0060857411572214914,0.009161280251873904,0.0033974432831875845,-4316912665558448e-20,-0.001097424698922378,-0.0009133160543375318,-0.00037240285401884954
-0.0017820546715545948,-0.0010775749560330006,-4746344512795986e-20,0.009273317099939504,0.0075932404506602325,0.011292655807814356,0.040952813258058995,0.04177393929921891,0.007495224432155112,0.0320621860506094,0.018332644752717897,0.021430350975144563,0.030373892249542678,0.00860173636374384,0.01149896260812966,0.005862446618221995,0.0014592432752920104,-0.0007674793235731836,-0.0004095273480484163,6364793772384303e-20
-0.0016714663658587928,-0.0006326978419879115,0.002969901074493464,0.012355464384420145,0.018926116417897987,0.05228425324263597,0.07727250354969328,0.08625912502384381,0.061173055508138674,0.0651601545775975,0.05826111006652468,0.06578373101086465,0.07023359513957317,0.04844499022351556,0.01758652437888486,0.010423251999806205,0.003995770871753734,0.00020026175593947093,0.0003109732764307177,0.00042795745931632073
-0.001539000102557475,-0.00026941892757997854,0.006280031322035029,0.014613258054900768,0.035789653578945035,0.06514505932120329,0.08236762545107013,0.08656333444878328,0.05912459065982034,0.0621038742691411,0.055486948275643044,0.06492261453190196,0.07118632309717299,0.057760786996595925,0.0399160947999917,0.018164122643533176,0.006774723937575722,0.000982105234771824,0.0017158902796340914,0.0007866961968739927
-0.001331604575663392,0.00023110011102434047,0.009189780556170035,0.015798975756410982,0.05141455026964081,0.06658974403235618,0.08157243567104899,0.06173722033713602,0.05381637884791246,0.0560057740368336,0.0544201163129685,0.06353179464940695,0.08394727864825313,0.07100149395455446,0.05993368586496217,0.04013333830660315,0.01073050640005846,0.0020038899509190466,0.002767893922964171,0.0007469558795247799
-0.0010851498110938662,0.0008702368992516973,0.011967912949216952,0.03791545567643517,0.05775585876588707,0.06937448869845042,0.0819169937595916,0.041745752539895875,0.04780980898778764,0.04859055221777453,0.03813497429149493,0.04532075267575664,0.08424207524497618,0.07480043496371991,0.06419381690193404,0.042183027001478024,0.012080005065399746,0.0018185988170321687,0.0030496284211327662,0.0007405301455926105
-0.0012862820204417313,0.0003539532060226058,0.011797846632191522,0.07405340664747229,0.08295932977205212,0.07534882841792268,0.08475996867639424,0.035410455714782074,0.04511606962435,0.044855455901142705,0.03769700381394614,0.04536649515830504,0.08806452186436431,0.09718102945362261,0.09437345674086828,0.08624249867685307,0.008920566110305117,0.0006281346470967952,0.0015731440676279712,-9867480567149478e-20
-0.0013523539865203382,0.0009609648406115889,0.013446741292860054,0.07559534632045356,0.08353979323590899,0.07993999481864122,0.0876428569727068,0.036688593931813784,0.04557602257681026,0.045253298658508356,0.038537101197107404,0.04484407603625651,0.09001647849770933,0.0980840692798779,0.10071496336968266,0.08630315121982246,0.00740621343798864,-13905848670184295e-21,0.0006731329458018764,-0.000844470600859154
-0.0012192109545423602,0.0015618059970922138,0.014266103691966237,0.07768204939782208,0.09209606473515919,0.08457432534348186,0.09069303079286328,0.037534198582761746,0.04850534260941686,0.04615435606996243,0.04161844892416866,0.04558555791999197,0.09131926916370503,0.09810063891063692,0.10081523402800485,0.08615783003359923,0.006351532068833876,-0.0007389760882076102,-6605177977639029e-20,-0.0012409587203606742
-0.0011335474475934748,0.0017154294083706612,0.011886918006950964,0.08211375475239535,0.09355242227297822,0.0894510684867349,0.09500287623370696,0.05567651008203711,0.05426274811432563,0.06612118027553038,0.045238761663085825,0.04742840409588922,0.09248669138762011,0.09813961553572881,0.09998485860705841,0.08619673079684986,0.005145513753546993,-0.0007073857104101244,-0.000299974849332002,-0.0013193287708795909
-0.0010318361004526544,0.0017971678073767042,0.0103293256509005,0.08488583490091273,0.09505332568880931,0.09381925344096942,0.09832910118535665,0.06583630149430064,0.05868750056734484,0.06860600607905099,0.050897393124728296,0.0545687366628016,0.09210865463010975,0.09805552910552251,0.09689388644801511,0.085902259987364,0.005127470264319811,-0.0013443167921539656,-0.0003605511994077826,-0.0014166791050033156
-0.0007426656988566149,0.002402913037353016,0.008325496580880554,0.02818352084693032,0.09669083418543778,0.09591778015056107,0.09917981072879911,0.06568390984648431,0.06141214739119505,0.07187900195631869,0.05422823002688659,0.05379894845704314,0.08914968232754461,0.07318802360168775,0.060185335534697515,0.03372904821703848,0.00788473398199585,-0.0012368183501024754,0.00010708202994133553,-0.0012298993950580206
-0.00033372151112609494,0.003150257682773161,0.00715341070190334,0.03367254867033154,0.06584709341927919,0.09205817005742745,0.09729320689001497,0.06608421064538561,0.0630585919553539,0.07243998647686567,0.05645670841715855,0.055487157805785614,0.08828743929502281,0.06597946604256322,0.05142906144601511,0.01892708123166642,0.007884455118528422,-0.0017809534165371677,0.0001310703853651396,-0.0010483105222272027
-0.0003777355645653291,0.002564323911559266,0.003868624408028154,0.019751786097916835,0.06045726425855946,0.07945950880934305,0.09025918241565023,0.0669394351707524,0.06341152383824067,0.07124863995366582,0.05746715717077677,0.05812964191787273,0.08805615034001235,0.06421484303564284,0.05040469763116562,0.012194509379837015,0.0071284581957797855,-0.0017561609994992677,2364613395616777e-20,-0.0007667341136437904
-0.0005466909359879146,0.0014666216829636591,0.0012126971621739813,0.01015946262151246,0.013974131372144427,0.05203325219975241,0.05996536088019866,0.04124097096016044,0.03525407940651881,0.035988778968466306,0.015340994440407485,0.034472903909803065,0.05227029644926873,0.038271959316546145,0.026819037517270772,0.0072485903867693935,0.005258116830646031,-0.00199823748050168,-0.0002659340045826075,-0.00012215777856322552
