0.0012772159593616994,0.0004433175640379261,0.0020490383044489136,0.011363607190858716,0.007407099511056003,0.008835270248255256,0.006891064629598986,0.005819848971754027,0.0014709027256287754,0.0016421020436609979,0.006446616383186665,-0.004686417555717526,-0.00273124714405526,-5537529432331212e-21,0.003639051748905331,-0.0010361920411696701,0.010940775600602137,0.001859845605653554,0.0015250994073623403,-0.0015532789553136528
0.003209119048802833,0.002410132995297687,0.0018483742346688814,0.007416135986886729,0.0031205729414978123,0.006228712915685719,0.004932025576636079,0.005423015056294389,0.005064659167601349,0.003880300438595441,0.00775700384110678,-0.004151286649744179,-0.0017425027846229568,0.0012732089235214517,0.004709742657723837,-0.0013380785819663288,0.010615970362778171,0.001594824558422303,0.0008203352317665003,-0.002226767151614073
0.0022278982356538357,0.001769190371883056,-0.001355077931748383,0.003705763463074163,-0.0008313178641401464,0.00015424546921138926,-0.0005565048413700424,-0.0014288921920524444,-0.0006291690729085531,0.00012342938451137542,0.003345232777064666,-0.004120750308118204,-0.001440847202502482,0.001371670596138408,0.0006591204728465527,-0.001916141988886011,0.007084599407761516,0.0024694658028776573,0.0010550434122102992,-0.0005732012909058781
0.0012009247199920026,0.0002855948252964424,-0.002519052504794672,0.0012111926827174102,-0.0008524176246282877,0.0013628655581214844,-0.0009206332761095837,-0.0013844702261849307,-0.0013995046533636923,10397802725492511e-21,0.0012058621614414733,-0.004325149683950258,-0.002227974283982803,0.0010125904154847376,-0.0021666233660653234,-0.002680531862438329,-0.0006123949406173779,0.0005975728691200999,0.000478052976673915,-0.0015313488592223479
9627238450526932e-20,-0.0005338731123689655,-0.0024347360886167735,0.002267714283220812,0.00013977691378386226,0.005408553655115611,0.006549402844029828,-0.0015376958217530046,-0.0008757377008805634,0.0002154889407393057,-0.00038478808710351586,-0.003740541009960907,-0.002561310539022088,0.0005922095115238335,-0.0037474306736839935,-0.003225748993486377,-0.0029479403362415724,-0.0006117205663507264,0.0002108584787741119,-0.0020527803030585545
-0.0004570668877832418,-0.0009394571198342305,-0.0032038314566307236,0.0012746154741307691,-0.0006700480698782485,0.0008664467068228987,0.004309227850171737,-0.0020409587159520015,0.0008615476181148551,0.0029326535568543477,0.003804818530625198,-0.002157370030090533,-0.0003770884636651317,0.0015450867504114285,-0.003602589829824865,-0.002697566976848975,-0.0022364889900927665,4052350954708572e-20,0.00023745559254617632,-0.0019891152351654284
-0.0006861206569084288,-0.0011684203828323803,-0.003262698630351224,0.0016739482539378514,-6994299110374413e-20,0.0011275367771759193,0.008032705969526432,-0.0011114010558230802,-0.00045107475853001233,0.0006198058267727902,-0.0012821474410884548,-0.0022767138830204203,-0.0008784716369518719,0.000843775735120289,-0.003292192122898996,-0.002349110891827877,-0.0018916222070402,0.000641694858551034,0.0018517295768987196,-0.0005691803377487759
-0.0009007727508070218,-0.0005545488923708319,-0.0017607299414521549,0.0014496283689595657,0.00018625797565618996,-0.0003009467141055211,0.0006072343894629739,-0.003367866615008097,-0.0005773925913672429,0.00019462532100078533,-0.0024296684587170603,-0.0018452105215374104,-0.0005945364719082136,0.00029557140805991367,-0.0036897098179906607,-0.002957308386726254,-0.0021987430282024434,-0.0003535650266428547,0.00028594989321906183,-7660387043628702e-20
-0.0011028369573296004,-0.00045106596689947764,-0.0014226911775949702,0.0016652742958740419,-0.0004188687107671285,-0.0011804998155184876,-0.00110527030119556,-0.004555177401925903,0.0017449889833187626,0.0006691794287689845,-0.003166403286741115,-0.0015776227860442305,-8765956010847731e-20,-0.0005875129427295178,-0.0031053368002176285,-0.0030954388353165996,-0.002712971680011833,-0.001152645448636136,-0.00035836247881126937,-0.0009528701719467847
-0.0012105182664399194,-0.00028932379064272595,-0.0022470831900136545,0.0005081679441900633,-0.0007416205280605936,-0.0021439130703129194,-0.0023892463868833147,-0.006183632634929381,0.001171585268821218,0.0009651408554418595,-0.003376411008503055,-0.0004147559952798474,0.0036326928184280405,0.0007740792789263651,-0.002463280747178942,-0.0028963022209609335,-0.002278351290442515,-0.0006637202423185329,5490201984770238e-20,0.0027668025084253145
