-0.0008055822573273053,0.0017894079259151252,0.0020284143341137324,0.0010865499800196906,0.003691532818481955,0.006087368470945582,0.007875658002756095,0.006659405210506263,0.0024295804074109485,0.0005951754774966916,0.0009806995526534467,0.0013764306213240808,0.0029766816038696233,0.008063142766052774,0.004788377721936841,0.002713328458126578,4412005071248914e-21,0.0024792427318922517,0.0034710940465798204,0.0026932883407303414
-0.0013926355718001618,0.0020545857037601338,0.0030730479593436455,0.002737228496961017,0.005185549366273996,0.008699202627510451,0.011394536942597415,0.009818364405915552,0.0033839979433744932,0.00040668382901032834,0.001186230673093696,0.0016192686383009853,0.004605837130796388,0.01084802244153296,0.005732448416559723,0.0034204302230875392,0.0008714820369547585,0.0050260222454831145,0.005036167490122407,0.0036233319719269157
-0.001281351729108343,0.0026071795228884663,0.0034068698645659807,0.004457702206445806,0.007381335365142127,0.009249105850938796,0.012579946786564305,0.010799204684328767,0.0028783095914722,0.0008146511969652287,0.001583543176367273,0.0024548230292844577,0.00564810358323752,0.01158305894800116,0.005971960441968081,0.005217840631455805,0.002361688626383761,0.007991698002656013,0.005701601002056699,0.004148731434403858
11822628478116901e-21,0.003988823423858423,0.0037104825093147546,0.0057772913611440595,0.007225201850618802,0.008778264429923474,0.013147541017001324,0.011323215225969874,0.0026128504720487992,0.000803219483879148,0.0024254127361615966,0.004460529295032825,0.005877226185105134,0.011388112709754079,0.006854146416946656,0.007628873101239424,0.005223546029320441,0.010603225211914254,0.005660831068425186,0.004141413119330361
0.0016178333738315468,0.00503799206813698,0.004541060772406418,0.005940335362524746,0.006644203543474233,0.008336506626149211,0.012858175704702756,0.010878094651163964,0.0019453480145505693,0.0012737253938643438,0.0017918630441720955,0.00545742944375644,0.005902522381891712,0.01180871927596992,0.00800963934410249,0.010238364859661026,0.007081256493603571,0.011961749329201927,0.00559825254316902,0.004202240526811138
0.0018454632112150904,0.005707328064477843,0.005144919488339148,0.005476521435694869,0.0069570322991463485,0.007913080787410244,0.01268760271109127,0.010202726938744222,0.0014710075410348722,0.0024662897212718374,0.0010035201944621252,0.005175164543780671,0.005576817764305059,0.012031668256736258,0.010786161823520367,0.016799637173739685,0.00820206152159978,0.012199463779436814,0.005387574805868909,0.0037220378437199286
0.0020692237643958177,0.007295596909027954,0.005895694851229605,0.006240849980836305,0.008510047442276887,0.0076086041466931565,0.012876337745744147,0.009253815303049999,0.0005529670786726474,0.0028706542206643326,0.0008335666064221271,0.0026231521330948903,0.0039784041897110494,0.011354535221472199,0.01950521673797728,0.020726834959752152,0.010486698146013662,0.01121748166070702,0.005153672199695162,0.003028241930685313
0.003482213799070274,0.00876048925143062,0.008131222482046493,0.009918782321408573,0.012399693238933477,0.008606775663994485,0.013026505665125582,0.008045157528886859,0.00019323045653752867,0.003374058661580537,0.00039644513324775657,0.00113165192108129,0.0035498315213932582,0.010899905092154548,0.02507105255580248,0.022969786517529803,0.020717205969886937,0.011182350161743416,0.005196513221488212,0.0016229889973171188
0.004880337362111911,0.008634748545586168,0.013273811987128492,0.020617753648704017,0.01092279023251463,0.013857342843668017,0.01317177726665605,0.006599889978374703,0.000631240100660181,0.0033180413918060753,-3610677583967047e-20,0.000884260863770087,0.004286537163618148,0.010350085874635106,0.027240061354984677,0.02208718875329618,0.027099420720262845,0.01642069170968118,0.005107892009856168,0.0009015728255478607
0.00474133273085182,0.0074429902010775305,0.024485656295577234,0.028067565621748714,0.014406312849892558,0.019549764135605507,0.012636028643049078,0.005894514094012139,-0.000360572526732054,0.003199431915202662,-0.00010975625855224977,0.0019046644245337622,0.004891498803509743,0.009632311668175676,0.027118863668724492,0.015879671259122232,0.03129127475580708,0.020682412863279112,0.0049671888458110176,0.00011574019823374084
0.004426557581623748,0.005809849967283428,0.026955990535977567,0.03282492329258921,0.024908343592906335,0.026708054943149775,0.011873286209070822,0.005000138628018027,-0.00022386215377957324,0.003305625619931976,0.0007384896452966535,0.002917512505705109,0.006484015171964813,0.008914397692770776,0.024570280975365132,0.010428928177284165,0.0325081549033186,0.018013381085539407,0.004709149698569955,-0.00035175998380530474
0.005422970215647902,0.004340653103573215,0.023262835871631634,0.034142148982352315,0.03171680623908934,0.032802194999999756,0.010578125112861074,0.004447955441673617,0.0016997076642504213,0.003036666386986736,0.0018966036437701686,0.005350398610900688,0.007790889563827843,0.007797332412556547,0.019946596761186843,0.010112139524149973,0.033285458688920126,0.010488781384262557,0.004334008216561639,-0.0009032747776236107
0.0034190916649525175,0.002585391563556048,0.01210661520240067,0.03327093493837942,0.03683694983330276,0.03643751352760442,0.008930746014533458,0.004799663677235759,0.003986236249648737,0.002818297972600804,0.003896226462867516,0.007632634157269137,0.008717742393460157,0.007046397632902864,0.015944226823280033,0.012439434350273379,0.030495196879684383,0.007494936310165752,0.003773419822774304,-0.0017616210898418578
2397581699245667e-21,0.0011525733803090872,0.007171687430625922,0.03056967314239808,0.045294908730704665,0.03773281922712236,0.008817446500068693,0.0037654395137382054,0.004572469999146716,0.0020633053134260474,0.007131101904258635,0.0067513458728493,0.0102750432211628,0.006185322605060189,0.01613121588165595,0.02122273636368398,0.024837087369617872,0.005748647858117637,0.0031623560433601656,-0.0023777660742028404
-0.000724821823155891,0.0010551022117688794,0.0050919598514564636,0.026884630759894723,0.053729218339089155,0.03585704671281614,0.009359548003550907,0.003472230594151203,0.006954027968521352,0.0023743763976937595,0.00946861639928428,0.005611079498182199,0.015140376328630589,0.005146941623039145,0.01899129645547661,0.0304493790734712,0.01750470280865594,0.002207522002622934,0.0018646381957926209,-0.002631739318896172
-0.0014293527413958517,0.0012999656105653393,0.004297235245520669,0.02339660975603789,0.06160733539630345,0.032340077540172506,0.009769744013007748,0.0022810709164004022,0.007960357549966289,0.0038898252191772154,0.010888557740897344,0.005231913585309624,0.013747821486520734,0.004968223160393821,0.025972756840262495,0.04070603451189521,0.010268749722976957,0.0017973106978391882,0.0007417955839255386,-0.002301129284681962
-0.0020441719155396823,0.0010104762696384576,0.003864513578094588,0.019763260520531033,0.06641252368196489,0.03012434133507009,0.009992431996039811,0.002312814872775338,0.007643037710533055,0.005155941946301377,0.010487316795787226,0.005986708686250661,0.00906450197666074,0.005318869215971688,0.034890835438578675,0.04963568783959651,0.007946185952941002,0.002837874872187311,0.00016293497288046203,-0.0020913352100475177
-0.0012192780768788044,0.0011631190760941663,0.0035486970928971136,0.011753513785975873,0.0692549161406927,0.0310823116442043,0.01088859920261608,0.0023474847376620724,0.006881012938464705,0.005951032391710513,0.00849028304980402,0.005749598932282672,0.008018111974055019,0.005468389486163289,0.04389669869175708,0.057320793216347796,0.0064120109015519035,0.0020320822535928396,-8952712045916524e-20,-0.0010225703052478404
0.0004801988198793683,0.0015671612058855411,0.0033132604974371906,0.00867874537104419,0.06661284915891433,0.036505012483831235,0.012858868826656425,0.004377024680130981,0.0069516117741012795,0.007325163091667331,0.006900637894413694,0.0070905649359787,0.007728676887473161,0.0057898100005739535,0.051168663200151045,0.06465427798450607,0.004450819741876059,0.0025211718712064048,-0.0004422633878300417,0.00018789502468750545
0.003342936143433874,0.001868525381914178,0.0031075757846225666,0.0063658041410384215,0.061313634356212815,0.04449971285278132,0.020332040492597778,0.00604264012447874,0.007730934252524292,0.008471547944053732,0.006357918266263071,0.008864935559030592,0.005653066138016655,0.006462246008127759,0.056132833621472346,0.06450985721635384,0.002528972883985131,0.003363729798755469,-0.0006040676302674637,0.0012132069352242885
0.003916146934886615,0.0010487366867262535,0.0019353478459056851,0.004268111891244686,0.056361946066627915,0.05342597566423799,0.02310613525089372,0.007548736653575295,0.009016174322831562,0.009634246146605518,0.005974742465708839,0.009111400305121049,0.004761069803675751,0.010173231427287663,0.05897534307635411,0.05714770374450423,0.0004661229557741962,0.001509182190353747,-0.0007028718174490568,0.0017441167723443378
0.0034651756217084916,0.0003344670797665326,8554904527633908e-20,0.0010977700375623034,0.051638630407483836,0.060547852893859465,0.02415429333399915,0.00899330860498939,0.010310204868621931,0.01002942428983897,0.006773384152459608,0.007279652996657192,0.004693872728839381,0.02049478275146097,0.06212892712994914,0.04680254787657502,-0.0009032093931354355,-0.0007106427419203533,-0.0010314277691185654,0.0025462844008392934
0.002661196629961839,8275175006955499e-21,-0.0010432934391342743,-0.0011225419734284868,0.04442319920342399,0.06516020826915603,0.023675665991823535,0.010260083156327133,0.01144288505882032,0.010408156943868423,0.007741492157970557,0.006479072543363923,0.0062844066235156,0.027363116069850167,0.06580920726394378,0.033217746760161274,-0.0009979777749044908,-0.0024923389997817662,-0.0011286661748008049,0.002157088132148047
0.0003843773051716547,-0.0009275889147227138,-0.0015631414339754971,-0.0018334302468745402,0.034409991818144164,0.06814989479769974,0.022146202743274387,0.011340007668146699,0.012540780657900456,0.010142851453917601,0.009567879282958273,0.005467695195950914,0.008639286668288485,0.03046554069828482,0.06982915732574857,0.019848627303798994,0.000813554842480245,-0.003094195412554358,-0.000869108258208588,0.00192092189394595
-0.001531329615723964,-0.0022195175004868593,-0.002119427274752197,-0.0024455020848616837,0.015027548852957524,0.07057366646567409,0.01989747425607038,0.011910960689109129,0.012697053545101315,0.011112343023208474,0.01430767947085114,0.004547414171689771,0.015200567165561101,0.029726671269053546,0.07282657273313758,0.008676477236840183,0.004243877486242992,-0.001243555176699976,-0.0006700685220043307,0.001905393202893896
-0.0027948442986165264,-0.0025516357588848755,-0.0022984632857705055,-0.0026585258902891078,0.00915997088785424,0.07329442139477267,0.01818783373678846,0.01186888903655638,0.012526263922568932,0.01620613430775809,0.018089395654474157,0.006698082404018652,0.01850919212922943,0.027486909059176726,0.07502476541155771,0.006946413362494669,0.005892844503289315,0.0007835427829150308,-0.0004321221009719583,0.0024514476399682267
-0.002604868879000059,-0.002679827915348512,-0.002270221834787639,-0.002837111603239516,0.005515651647405803,0.07543131462054362,0.017211613795406384,0.011562926501727425,0.012032543312351445,0.018144368804251385,0.018209063900478897,0.009499763077863094,0.017770515551758098,0.025373241080575076,0.07549623173337365,0.007201087382946001,0.007056095358875537,0.0029948531984033203,-5069267080333698e-20,0.002930435851176639
-0.0025087382826474614,-0.0030042012575411327,-0.0020736980458352485,-0.002787469686862236,0.0023574610769446238,0.07712400490916237,0.016978808014672345,0.011001587117792071,0.011152076782548214,0.01752118674684005,0.012662719843435031,0.01113030652042599,0.011253508645163038,0.024545762831019165,0.07346578417116002,0.007455809763965009,0.005382158060306838,0.004346894225467642,9880410361147648e-20,0.0028534211936484424
-0.002537852397413187,-0.0022009309885690914,-0.001805930539941966,-0.002329624157725998,0.0003900307095504218,0.07681105752291982,0.01865201193031838,0.011286853676873217,0.014634879963235963,0.01570825254801555,0.010814274150499894,0.011739177491852878,0.00975154943332431,0.025046389685589233,0.06903526297149522,0.006882028537286026,0.0025976499643020293,0.0030157042464777958,0.00017198889360975342,0.0026806909602244758
-0.002314540005145124,-0.001288053853648587,-0.0012968759420280713,-0.0007821935912207479,-0.00032172024607393386,0.07410807600375988,0.022624010328656696,0.012408908783800807,0.018327874965285096,0.013018095665896772,0.01091532454083179,0.01354434394508823,0.010067342886572732,0.027241169808768426,0.06366427452224935,0.005802304557808593,9467748534452563e-20,0.0007330355682274277,33073192386298717e-22,0.00220983308442589
-0.0017888141024723142,-0.00048170836208108117,-0.000488525574430384,0.0006608200287751102,-0.0002768956114843226,0.06850220930965317,0.028038441654167308,0.015468328396053664,0.022396455426840014,0.019057962218458614,0.011260982867803847,0.02051535463074227,0.012910999287442939,0.03084909481711073,0.057237862869879585,0.004294351473678914,-0.0006878021204162994,-0.00036457220640539827,-0.0003188227635413329,0.0014302450338744624
-0.0012319075829449204,-0.0003390433064473463,-22761891253653886e-22,0.0023791420839321138,-0.00026915681196316104,0.06143510544872219,0.03510185030050197,0.027659891217811722,0.026024389551514673,0.02023872072730772,0.013930572193851777,0.02458734202203267,0.02177665641683062,0.035065794455932615,0.04936832361686956,0.002486555791332749,-0.0006559448501480546,-0.0005531431828646214,-0.00040670800863098876,0.0009131447991097745
-0.0012522606033677096,-0.0001888522849666233,0.0002986678963163842,0.0033971546886676276,-5873732089908384e-20,0.05196626296395382,0.042373476487668524,0.035907467401919156,0.02454931164482574,0.0208956079557336,0.021967429010451314,0.025318942074934753,0.027349284708184974,0.04013305782510256,0.0399274441443042,0.0012346387951283674,-0.0012606097605035375,-0.0010357692222618526,-0.0004456271742012986,0.0004538699998909661
-0.0012478022687801515,-0.00012556063571524955,0.0006654233078224734,0.0036554453475869247,-0.0003065271147023612,0.043774263808255894,0.046090837136635275,0.04120324338017403,0.021928494101759035,0.0195451154825119,0.024881100336069634,0.02446591033446297,0.03248378835797744,0.04545826791882929,0.02817854943633015,0.0007446861824031646,-0.0015250694934747352,-0.0008954810164831129,-0.00039427944157268254,17235769762163363e-21
-0.0006841477310361979,-0.0001386259574412298,0.0007119087200954234,0.0025924885253381827,-0.0007224435987657077,0.034368438635698,0.04818062049164134,0.04307290035651389,0.01894682447182436,0.017271096483504795,0.024391921426422054,0.02330414959530418,0.03670213617595607,0.049922449045742896,0.01326150003999819,0.0002000041879362984,-0.0013388415929206415,-0.0008282792302446395,-0.0001763618381435359,-0.00015217834088687666
-0.0006494731564195747,-0.0003608011411224262,0.000669545669804767,0.0006498686955238808,-0.0010684076993392462,0.024692701689068463,0.04823857658997262,0.042057863742153395,0.01711329673761763,0.017713899300015046,0.021775235569059182,0.020893381819975423,0.03984418215523119,0.05257378490764611,0.00753896610284061,-0.00023148708966558705,-0.0015156026087655263,-0.0002875974214037914,6374170531708237e-20,-0.0003586699553735206
-0.0005828274562177906,-0.00028001145832423006,0.000567798887208858,-0.00023207423308142016,-0.001137786917569076,0.015290346950623784,0.04669849203529461,0.03904771651203691,0.01540922633777828,0.017936505463946397,0.019755063578086755,0.016888912409970005,0.04198004291346528,0.052694988591664646,0.005209140262028888,-0.0006432635524019183,-0.0021979774989344253,-0.00015114052547348763,0.000128770422189797,-0.0005673571183390767
-0.00016778377937661944,0.0003947411373353388,0.00048514878769742353,-0.0008947463047824677,-0.0015456889205202223,0.005940423703183793,0.04356128264925188,0.0356793537457176,0.015030627428927808,0.018603392150425974,0.01894754777819845,0.010974129101980663,0.04260088291315193,0.04980759337360073,0.0044312016363045525,-0.0005643716062601384,-0.0020199435701702306,6623923038685216e-20,8221139976435736e-20,-0.0006337496032943876
0.00043437496556047143,0.0008263908640040667,0.0007514684488479211,-0.0007734460657960251,-0.0018988942286138027,0.0023761407888781482,0.039499537363987064,0.03270431508690579,0.016889139138056813,0.019469684811374423,0.02007583178917223,0.010739887333012257,0.041716692262306586,0.04435052166701505,0.0041629591312276415,-0.000172371827747984,-0.0016158719301743972,0.0004707138547814367,9432063227517088e-20,-0.000570909617203329
0.0007327534618416052,0.0010152713392171289,0.0011649860715586373,-0.00042317967912639974,-0.0017628956103907932,0.000856903628904108,0.0348304014485488,0.030430089275491953,0.019478259774719908,0.019766473805537914,0.021218252999493138,0.01860859073503147,0.03838525909630205,0.03734709545418434,0.003792905166029718,-0.0006787033924818063,-0.0016125387014706018,0.00027133810044086795,14051166409470635e-21,-0.000889989345519706
7425046737722441e-20,0.0010558210319631665,0.0011859716710140198,12646251313097242e-21,-0.0014287843804003263,6826907341093855e-20,0.030091987129069526,0.028224210221230336,0.023316901511560333,0.01952191859539543,0.023213068164599195,0.023357580612376833,0.03549883136950489,0.026876039024596284,0.0033094920091212114,-0.0014139357568095172,-0.0017575897385573801,-0.00066971054279727,-9521595568722844e-20,-0.0010644768465576304
0.00026411778568225614,0.0007699288589325659,0.0007725564137185714,0.00023875063084743736,-0.000789011412808964,-988170089428692e-20,0.023169667183664516,0.027810735765777504,0.02727526909000131,0.01823837705567838,0.026481088775291015,0.02776821218239041,0.03242037251715733,0.012682861649209416,0.0023682339764744043,-0.0017196806722046243,-0.001686609813886926,-0.0012082702561231054,-0.00024087718687360618,-0.0011649895690310757
0.0007719954257008301,0.00040045409788785273,0.00018330137373768967,0.00032703403709085396,-0.0009388869806685884,-4663260731892572e-21,0.011810373486128508,0.02727336473453806,0.03137942869759332,0.018009534849673676,0.029283780049321813,0.030146917746978894,0.029945009152816855,0.00748871939779765,0.0011470052978989713,-0.002066798707745095,-0.0014289773765006498,-0.0008678083426108601,-0.0004416280655083144,-0.001176223465879376
0.0009488998268513476,2480101267776135e-20,-0.0004371103916218455,0.0003420956430962402,-0.0006790017878550771,-4325442537811773e-20,0.0076019177821525594,0.025576229531318353,0.035671222638422,0.019269440714442754,0.03173155559116836,0.029683100422956035,0.025694288420432514,0.0056636687630752715,0.0006035184837957641,-0.0021971761586063536,-0.0007616381177828457,-0.0004376985956181968,-0.00047359024865755063,-0.0009755524512965317
0.0007717153926430834,-0.0003407222767281533,-0.0009365604626618769,-0.0002702052300685053,-0.00043545707444104175,-6524711344867756e-20,0.006240510181478328,0.02318169538880526,0.038662478696821566,0.02314054944298257,0.03381563042815636,0.02758709540686179,0.019157383876213616,0.004977983522985667,0.00024215386279827987,-0.0016269894862807237,-0.00039526361315890714,-0.0005749720447339901,-0.0005156957481857846,-0.0005321406967927504
0.0004607124378202411,-0.00019264354243256479,-0.0011615890614447117,-0.0006558989927326748,0.00020478497748215857,-0.0004892430800063684,0.005811612581736523,0.018966127759727402,0.038215631874426684,0.02868926827643178,0.03438137323699301,0.02583414137317139,0.009707935812782153,0.004663994047618362,0.00021708919768966865,-0.001156854668232846,0.00019416959056067732,-0.0008914157225537919,-0.0005573200160859695,-7679613355735742e-20
0.0005107012202910342,-0.0001346281894099502,-0.0013444321411011221,-0.0008974897424807645,0.0008959355346645184,-0.0009591447662504048,0.005511274549672015,0.012136010679949565,0.03474462043101396,0.0326820946815262,0.03543630929030339,0.0244761684863949,0.006378739863348756,0.0044600360460406285,0.0002191663891162978,-0.0010774427212612377,0.0008165320369247947,-0.0010357664346991537,-0.0005477980165099879,0.00022029073525781537
0.0019529699624665838,-649139164521334e-19,-0.0016183049924832476,-0.0011308702674440662,0.0012649741928912161,-0.0013183455106611642,0.004971278823274814,0.010689356459870644,0.02945486797414486,0.03589622523279225,0.03574299882002495,0.02250315639755594,0.005094299793592555,0.004108462960704572,0.00022704805530717817,-0.001396102322534433,0.0013938631846125093,-0.0010077416557209716,-0.0005557995647974867,0.0007414218053810889
0.003064416261930968,1627489746038483e-20,-0.0019241717056367104,-0.0014580249372039395,0.0010137872826123306,-0.0014641376186260732,0.0040758007052997015,0.010856263985177047,0.0219156876262419,0.03967008764470388,0.03491351779778796,0.021906040898037563,0.004976965142054329,0.003594619917349343,0.0002671281677132279,-0.0007730641570046821,0.001450398956336988,-0.00048627857023060496,-0.0005639680790650825,0.0013449366754139502
0.003908721294534352,0.00029672968624433054,-0.002176694343837849,-0.0018027200840763401,0.000553210712806268,-0.0016033448125577832,0.0032146381821798378,0.011196088884505809,0.013394567864836756,0.04216946668033,0.03429188807065088,0.022021461158686858,0.005001500788138577,0.0031927499926335118,0.0004207668071570017,8589656402065092e-20,0.0017137829396679214,34172484963693794e-21,-0.000587027578737723,0.001647420453217776
