-0.0016425166190879672,-0.0014159239406407312,0.004288834118904307,-0.00376469060348339,-0.005149817888115525,0.0004931591276065233,0.00964417142774891,0.009167590370568081,0.004030423487621611,0.00019373637918967108,0.001521064835325508,-0.0027110398874465014,0.009827157129415209,0.009590689868044434,0.0023711343336019096,0.0006184352104895423,-0.0022011976436373064,-0.0012688522219864162,0.003546168826927026,0.0022079681505373125
-0.002831551712292662,-0.001398337841351904,0.005480561707505923,-0.0017039595183342777,-0.004566648748620892,0.002070770062249052,0.012364062204072905,0.01123573473115882,0.006190390893928821,0.0009047772866637878,0.0027804617777226646,0.0005230533982065494,0.013277475814620705,0.010818457349549539,0.003862689750605326,0.0013743339383925858,-0.0013727897325866451,0.0021433588396543328,0.0050035195122173194,0.003441388720463062
-0.002848847841557549,-0.00028854174086236285,0.004220094960989483,0.0009867028863369946,-0.0013654374743938503,0.005641118650230078,0.013572684888723345,0.012435029123665566,0.002997094555742086,0.0006008888934978842,0.004349454052175045,0.004699559363816569,0.01130963883483596,0.009760522443341236,0.005229914684593298,0.005277497062562407,0.00113810693929574,0.00784918263713699,0.005776674236646903,0.004185310628825853
-0.0010859122700018749,0.0016378578697401195,0.0017552811910885673,0.0046215668545197515,0.008087914441108526,0.006530055713900991,0.014007851639618912,0.013458272920580312,0.0014852236348321655,0.00014782708763187892,0.0037973424103807008,0.007759268489758803,0.007536493059493732,0.00991494573877407,0.010966025135212318,0.011186728191749007,0.006840130527306113,0.011948860305134361,0.006353557702840293,0.004451154473910367
0.0011590042355648642,0.004726384296546876,0.001761175427995873,0.008297894782054836,0.012921016484104033,0.008451128383978027,0.012232523435679847,0.01163310903172204,0.0012409871680252216,0.0010621384077633413,0.0009172653637278132,0.008382456412957559,0.0023047134457447214,0.010711330384615171,0.015128617375806204,0.016732087714583697,0.011294456315233486,0.01426496956422489,0.006453189692235317,0.004825357487252288
0.0017134034396531488,0.007807819571884696,0.003879028477998296,0.010992951436244758,0.018181933796558736,0.011818721436480778,0.009995815923797838,0.007726286067270579,0.0010025770219763799,0.003772295400391893,-0.0015323876685703413,0.004785811565091518,-0.0002271360187262278,0.010628123131831825,0.018051241684799456,0.020781758958591176,0.014402970310319514,0.015566788928162326,0.005841599384681772,0.004407158744086661
0.002288788718659552,0.010713061360247191,0.004161540346856019,0.013781663523344258,0.02165974378066254,0.014984699462569466,0.010073419910022242,0.005443313873148525,-0.0008436942829664919,0.0032629976311140925,-0.002710051508659779,-0.0007216586607789136,-0.0013596482944316706,0.010356944623675417,0.019878576564412397,0.025338190730085242,0.01562475119662954,0.013680600263081275,0.00419324210242749,0.0029008416248092702
0.004564388972784533,0.012956956485537534,0.008305318870236209,0.01781623849908976,0.021730281826359665,0.01853646760143112,0.011704170892158807,0.0026993344897774042,-0.0027614556743270837,0.004356191411007215,-0.003224617537576742,-0.004300443892953502,-0.0008762115603444165,0.010665638239143342,0.019954527181537816,0.025465045147299532,0.02040432403037338,0.013789454583690281,0.0033207577335499848,0.0018594749464101031
0.006771654088221562,0.012935343073964005,0.016240629834489102,0.023450719959540168,0.019277149530055073,0.02163258518313926,0.012403062574070348,0.0024419796742508604,-0.002185162206002654,0.005188747048887667,-0.003177166350305975,-0.0013914635296496409,0.0018198459408573671,0.01205710595210716,0.020027742501020858,0.020314422094192756,0.025128686113571278,0.017930171547394277,0.0039262791282480706,0.0019261622879229786
0.0065834406738800285,0.012309433220180584,0.020524880743136603,0.026629002229340847,0.01892905780402969,0.02339924706604487,0.013950339671113171,0.004317177857591753,-0.004102040469765194,0.004519021488755201,-0.0015595896597360717,0.0032588522724238123,0.006199814856019,0.012570768228418365,0.01918214415979992,0.01443910649119523,0.027712000008383263,0.0189805528539558,0.006870705885833843,0.0025416127243660038
