0.0007362280270362398,5800759112453702e-21,-893391306817648e-19,0.0017581465332980883,-0.00031238715871495515,0.0018049734258736017,0.003075036418408672,0.0032673605961690555,-0.00036464290391968746,0.0016827182614207459,0.0021038886711721716,-0.0030221686378979484,-0.0015126248140440168,0.0012583276763962203,-0.0010601748599583516,-0.0025303793469433344,0.0023495259639503274,-0.00042484846587570457,-0.000375378873536919,-0.001842103041427642
0.0008314489683558524,0.00014907264200980652,-0.00015978614638356703,0.0026937625288976363,0.0001840148135556774,0.0025358157962536154,0.003999664934781322,0.0035988817894292424,-0.0004172032681992732,0.002516836595518157,0.0029046478430529987,-0.003655468716385002,-0.0017697843397037616,0.0014569134611974732,-0.0012459043175567786,-0.003113506657594911,0.00359207002438211,-0.00036828065157246126,-0.0007540647096923592,-0.0020896440743869427
0.0007479796072354938,0.00019384831848942574,-0.0002965292107148798,0.0032386207907340037,0.0005660017569226738,0.00262030274652858,0.004222605970880977,0.0026901914796439996,-0.0002457889548779235,0.0027614238447597472,0.002895634514715084,-0.0034696686172193125,-0.0016721208320262804,0.0012243471120427785,-0.0010365703310526442,-0.0030072635274844828,0.0036909826848052774,-0.00022032176016756333,-0.0004369350722772114,-0.0015528723470219358
0.0004862431552501434,0.00012023044551578987,-0.00023435616319744668,0.0036015125973563045,59019459854425804e-21,0.00244180322483345,0.004071197705286522,0.0018184782256867038,-0.0003069400583370907,0.0030126913060541938,0.0026307166909305124,-0.0029863015352162847,-0.0012392797489120255,0.0006468833618935577,-0.0012886187760159373,-0.0025556524382785994,0.002705513213747679,-0.00021653938864815703,44413333238568775e-21,-0.0014156492609022076
9901193357912674e-20,-6082003601182162e-20,-7952114583531511e-20,0.0036621785131032425,-0.0005241793616335144,0.002269871451204608,0.002985997661426154,0.0004645218734822265,-4517720809360526e-20,0.003059358222571973,0.002342572037150603,-0.0028960987656603265,-0.0008932237943781729,6735649503752938e-20,-0.0012031447878371182,-0.002192107897382556,0.0011738621103347668,-0.0002600190256789106,0.000756190660334416,-0.001282324306681959
-0.00024744464760761975,-0.000226761078915394,-0.0001822503326138758,0.0034712772135776504,-0.001158108869788066,0.002219895918372572,0.0017191982044550969,-0.00033138351818706724,0.0005538288783100143,0.0021725907167251535,0.0022319919962683343,-0.0029606153840830984,-0.00045292709997823977,-0.00021975590334477602,-0.0005981450412946288,-0.001920050397700379,-6760617907275446e-20,-2931156221652742e-20,0.0012384985624903089,-0.0009432769867923074
-0.00044089244104450476,-0.00026785674840484885,-0.0003567351985793721,0.003169711191748803,-0.0010411966374022086,0.0022285967070558854,0.0006541250844520619,-0.0007852059347897011,0.0013608508021434318,0.000748452938154287,0.0007416941623432649,-0.002911217951073297,-0.000292421756164174,0.0003161714146244776,-0.0004093771531188395,-0.001689173640329944,-0.001506898170362092,0.0001360710973141721,0.001727831065464494,-0.0002986553099737499
-0.0006075868897991166,-0.00036907237166616813,-0.000460393352113897,0.0028668968358047664,-0.0003984519890707361,0.0023982144366634373,6408465509366579e-20,-0.0017540130484121619,0.0021820786820647697,-0.00018668972290925012,-8211902027710494e-20,-0.002569476531679271,-2576142487953348e-20,0.0006349861806711488,-0.00022338264898280613,-0.0014882972369045788,-0.0030103532057310645,7998730960875888e-20,0.0016277831865091838,0.0003260115441172263
-0.0007495948506669459,-0.0004823849015967996,-0.0008016139773161512,0.0025923936590785956,0.0003636227573906581,0.002486533845512895,-7447985933595191e-20,-0.0030378467727132374,0.0027924637336269598,-0.00013918510626353964,-0.0005340468271697318,-0.0024635766189362585,0.00048788633361951383,0.0007840267817300628,8098237412923481e-20,-0.0013346362021167124,-0.0036584787127367235,701771843717447e-19,0.0015436919241815924,0.0004771938890730798
-0.0007759268004159381,-0.0004880304295792337,-0.0013825734906731668,0.0024019495772193977,0.0007818505664545228,0.0019100920501671226,6561838335983339e-20,-0.004142224400311534,0.0031628156760348247,7405398054061152e-20,-0.0007456475468643475,-0.0021965724312593693,0.0009891961867509735,0.0006430376779462676,0.00046576630120398477,-0.001091159505676842,-0.003834919405051096,0.0002106506777137529,0.0015665543434659202,0.0014870874901182773
-0.0008049412199175876,-0.00046130734871230317,-0.0018537506746270083,0.0017242304634592642,0.0008759179920616589,0.0017722083711788628,0.0003390996553207515,-0.0045968948838890356,0.0025197081403121047,0.00044192924204367046,-0.000929269663629384,-0.001304125911161691,0.0014379132822313068,0.0004983933586117928,0.0004051985361002153,-0.0007550383281440531,-0.003568899350625543,0.0004741391030668174,0.001959745462547513,0.0018383517837365915
-0.0008826041915633853,-0.0005848211036063589,-0.0019400169376240228,0.0017003094066208035,0.0003292360587465737,0.002120029299902626,0.0005407643657235894,-0.0046248014188279285,0.002110058839434714,0.0015294267844012666,-0.0006976201359520928,0.0006647146431220108,0.0019306418216586962,0.0005059294298916939,0.0004854922299273312,-0.0007676199349635482,-0.0021672093520237468,0.0006165442390606568,0.001661173448795572,0.0013575602858387215
-0.000994403759945861,-0.0005967216853928758,-0.002054210739032669,0.0023920244292519044,0.0002670833874987011,0.0018130440515795598,0.0007860914960247101,-0.004467937487447671,0.0013987483236093112,0.0036048214339743367,0.0002507463859728887,0.0050686383751710196,0.0028536832549690416,0.0007021963260740449,0.0014916150030330755,-0.00035970574135335553,-0.001062306320605444,0.0005529762925204351,0.0008919447277788012,0.0008083359026543769
-0.0010632348266913505,-0.000478911876161614,-0.001980660192373307,0.0027116616527247395,0.000545289413913963,0.0016345883164525787,0.0021396266515125717,-0.003895910519872814,0.0017073645392002845,0.007598047907947603,0.0025235721450656,0.01554488883480154,0.003745528959502309,0.0019927210589685274,0.002879622869386367,0.00015488183420231394,-0.00012337235584425343,0.0006057810747604475,0.0002078709184318156,0.0007001503155645294
-0.0013015688281696747,-0.0004208094007115415,-0.001515135758722863,0.002941690351654813,0.0004990540682001665,0.00208785927441113,0.004883961923269453,-0.003296880217476428,0.002260397211898635,0.01865448975783579,0.006921986580096018,0.026295240153075383,0.0060181275056123695,0.0032943308328867715,0.0035213244227634277,0.0008892153229069777,0.00016745185013178343,0.000506293990610196,-0.0005036142751994599,-0.00026339610110448497
-0.0014728762659043104,-0.00041113817328641833,-0.0010379798360418135,0.003054098042451159,0.0019031049711202286,0.004021175389340215,0.007578675118793399,-0.0027471301277728344,0.006648992285448685,0.029386112143413357,0.01825584687844639,0.03601000758390427,0.011915943226341597,0.005366227572267235,0.0038960537349339575,0.0020658407145006663,0.0008062925427054779,40299904868756897e-23,-0.0011589860424633391,-0.00012562477651378856
-0.0016609215562100044,-0.00042224815364844126,-0.00043873335982880235,0.003408563005674381,0.004592159647472727,0.00955399999037354,0.013093816896969201,-0.0019698444198184006,0.017294398894897256,0.03907747148952012,0.029625847881447953,0.043449478875118075,0.02812908571903705,0.00782501039611816,0.005633453069776806,0.004364752045947995,0.0018139415260520764,-0.00023197353535331366,-0.001503649780239702,-936189554145983e-20
-0.0017761186861595668,-0.0003970699984365833,0.0003676475288330039,0.0038116730210440153,0.00824365461880916,0.024223782761389145,0.015266739600292567,0.07931187775056969,0.02689809105388008,0.04555166007492062,0.039887185805127956,0.0485859029557858,0.042607134707566274,0.013673393606950413,0.01411397537594894,0.009851488577313106,0.0027082491179726276,-0.00015782899909316805,-0.00101525985103465,0.0007006233016813024
-0.001817043332881449,-0.00037721785174194,0.0015962306103460833,0.004194528441729517,0.015400329436836557,0.03763439126275969,0.0382251669791458,0.07883576379958868,0.03446186530636197,0.04870243467289015,0.047696549459232074,0.051682797523726176,0.05652992290901082,0.0150938464742012,0.026171438701794614,0.024043552495689013,0.003945216683959529,-8045557783775692e-21,-0.0003865009968636729,0.0009089978488384318
-0.0018505669327459895,-0.0004134656123054026,0.00293443803772675,0.005187439736154431,0.0188108558032809,0.04945881149092912,0.08978502454419868,0.07733072145583719,0.040473614321001605,0.04922343772049942,0.050404943979629024,0.05106101466164503,0.06887263976221192,0.08428063662563545,0.03883241210314736,0.03735982371315316,0.005139373915714174,-6249272284242213e-20,0.001006885316294559,0.0008586447731487867
-0.0018326470234329983,-0.000425010965115602,0.0047330688472158045,0.008168179961394628,0.07270781742232657,0.0599838643455648,0.09152089561469268,0.07528607173071578,0.04487689701321074,0.04764565340619242,0.049265152946503576,0.04681680884288397,0.07962134547071287,0.08581772116349384,0.049662088826153195,0.0495338369358862,0.006988221393861238,-0.00022882736869744846,0.0019899193382381664,0.0003839760855872676
-0.001752513048157267,-0.00023489332296655618,0.008007580061644148,0.0813478978847737,0.0748077002429568,0.06903856145375897,0.09520984410664823,0.035550974853094885,0.0478467725196865,0.045817500467933314,0.044797527221156486,0.041150568917714736,0.08772606239617176,0.0907948750276546,0.055655060858043726,0.05996149696377984,0.008368031936214493,-0.00034705261445749924,0.002590086183877238,-38309919756951416e-21
-0.0017194184791097245,9325083514255539e-22,0.016371356378328983,0.08009489639490397,0.0796471773103633,0.07655632607215779,0.10037641142571374,0.03578422612122267,0.05026831251011554,0.046006474531907315,0.03934478326368662,0.03696891612665887,0.09310396972882629,0.09634499385265372,0.10348151650941873,0.06786221109857848,0.009524772146022542,-0.0006970587623018332,0.0016869968016126162,-0.000486011539456932
-0.0017501585891048776,0.0002282475597385758,0.02102714517708648,0.07787778608409784,0.08749590957624065,0.08253454666843751,0.10463199506250476,0.03706763395367574,0.05247069017561756,0.04966545737732986,0.03600923850001436,0.0347606609671367,0.09591455095079304,0.09999130613945795,0.10077963164076209,0.07219252870443738,0.0121089084353585,-0.0012012388685387343,0.000875562006852972,-0.001136518646625423
-0.0016639154976599846,0.0006336719505051214,0.021401482484861845,0.07463417618079404,0.09444767930395415,0.08690642540224758,0.10704033899264687,0.03910973721508526,0.05436447993830029,0.0543871570025658,0.03579289308135003,0.035635324066376484,0.09646216787472994,0.1002067746621833,0.09857383196322189,0.07239839863250097,0.00811631695808046,-0.0016368475229363577,7059661208386712e-20,-0.0014600332044646946
