-0.001717860458359166,-0.0019208996128078706,0.005627436745479338,-0.0038142383235115858,-0.004897060408799553,-0.0008454580149004268,0.010038242018725932,0.008815319838008746,0.004322432151010722,30095970969231923e-21,0.0012946028280351038,-0.0038570150562472825,0.01124661532158349,0.010765048537436827,-8086836355380261e-21,0.0004950884074366533,-0.0019257418986052565,-0.0015194928252040003,0.003403099342299344,0.0023080370889888868
-0.002988480604902749,-0.0019826296462241494,0.006603801454857217,-0.0022006598902265554,-0.003938610228147212,0.0009731789191839875,0.012498829312465863,0.011150178487731898,0.006516465004525304,0.0007949566423129262,0.0028205619859787705,-0.00032646435763060194,0.015108838171666857,0.011770398563022097,0.0023596449351027415,0.0010971648855324127,-0.001141309360298433,0.0021490339973699243,0.00512780289938832,0.0036732856132464372
-0.0030247884053786647,-0.0008342820205776246,0.004599342801070265,0.0005437380933259966,-0.0010703454530818014,0.0041651791057393086,0.01378158050434665,0.012882838699226266,0.0031193159362083995,0.00034068901363994386,0.00475538564616847,0.004303467348770076,0.012624239428286513,0.010518733504808137,0.0056027430092973115,0.005011081806502112,0.0011204888325497702,0.00824390944737966,0.006100889373659409,0.004512486201672003
-0.0012457211522260776,0.0012233028645373377,0.001173371739259877,0.004134622140822107,0.007963261768435084,0.007709417799103631,0.014277335782012903,0.014040277711185161,0.0020133543064742346,-554560701760729e-19,0.004355431400604699,0.008061990388027799,0.007747082006354603,0.009298101928302766,0.010177325818147127,0.010589975680288731,0.006550211911084414,0.01247095923880803,0.006543705587191897,0.004643006239365775
0.0011223187782642401,0.004969174825827497,0.0009005612340270647,0.008261203748160102,0.01416271819652541,0.009953193423317292,0.01264511243612397,0.012086297001234703,0.0015478797285085892,0.0009677142705779349,0.0009789892830127634,0.00902250639491805,0.0016189167121856169,0.009128543742520187,0.013593979024693092,0.016136853418049827,0.010908632836266542,0.014855898516963818,0.006436160347347884,0.0040239818712380976
0.0017696937254181228,0.008520694366566443,0.003512610544316932,0.011212011574151009,0.01923900587977587,0.011839662447849288,0.010454411567602462,0.007760226628878112,0.0004855679768179361,0.0037252780393057013,-0.002068144829204174,0.004788493600066002,-0.0014694024304427946,0.009274533267329807,0.016217534935945736,0.021817587587868763,0.014274275800398027,0.016192251777172807,0.004931119969856752,0.004172378416441543
0.002366922171418531,0.011265345780579627,0.0034568551294320553,0.014330178674400552,0.020633459975277994,0.015579644761626286,0.010121282832146788,0.004913696870019271,-0.0014140566698657674,0.002556591010058166,-0.0035101637976475467,-0.0012981995284157663,-0.0029071278040317477,0.009845788570316195,0.01890985506335331,0.026375124905324104,0.015237958777032625,0.01379377129609006,0.003842420950460009,0.0026893741434052816
0.004761115007556461,0.013360760519360563,0.006538914871085065,0.018522727206074785,0.021074819713496607,0.019001719128188883,0.010722396727038935,0.002740082208827999,-0.003096658475663479,0.0050165374369531895,-0.0038415832900662887,-0.004925699926821355,-0.0023680615511427207,0.010940849982888563,0.020769256918673977,0.026240859919694014,0.020094998844855425,0.012589988778138255,0.003595780977936204,0.0019530479116052647
0.0071411320633024454,0.013300172568646731,0.016482615564445698,0.02431218778699548,0.018985798115229473,0.021900240849118378,0.011060718022383013,0.0026273762067557283,-0.0025067416481008736,0.006508956158336378,-0.0035406567417175356,-0.0012946339335842278,0.0007564360613559752,0.012043509773000583,0.02284617932181739,0.021049501751389112,0.025111242937823332,0.01729052310865914,0.0044379919155822,0.0021971001579256517
0.006825122113896014,0.012713120503757107,0.021283816059231596,0.027263629884432258,0.018626177317782825,0.024268849235970703,0.013142121646729425,0.004653685007369827,-0.004607810881539098,0.0057758859184489355,-0.0013842422212775988,0.004213021494832651,0.006127093248451609,0.013039737632119932,0.024008186974383963,0.014693226990782836,0.02893671079045396,0.019238983663993434,0.006588253139619605,0.0025296443790976085
0.005326002081856249,0.008941704134258405,0.018739750286709485,0.02886263905819712,0.025070737683348755,0.027401330219362863,0.016444217372923262,0.009391582708328594,-0.004594804410643572,0.0024712842943587915,0.0014691081832362072,0.004244642152928278,0.01074211128673446,0.013225812210767476,0.024460972395121395,0.011286049123182313,0.02826120670547473,0.015453474557624955,0.006383056475132488,0.001908960496541166
