0.001053954536801266,0.0005051982547181616,-0.0002355870916517233,0.004936210346180303,7012927591176776e-20,0.0012107570457446926,0.0028551369946399063,0.004084943969701271,0.0003580996503078637,0.0010220200632886645,0.0029744536137741306,-0.0040971805681842,-0.0022837829761144235,0.0014032756630513177,-0.0003306608650746057,-0.0032717089571807634,0.003235226862216223,0.00019076446176607975,9604226234430358e-21,-0.001827875969261445
0.001099424894937473,0.0007707695613769494,-0.0003257266005789461,0.005169004161617252,6001818431400352e-20,0.001588536929602924,0.0033444507458852968,0.004628188418791979,0.00047791368670857537,0.0018236828168625152,0.004046543742603603,-0.004696892095452654,-0.002345683556036704,0.0016522238174729864,-0.0012060983292485616,-0.0037840780122788686,0.0046654565562676,0.0004203254513160948,-0.0002708004584582313,-0.0021111110844281022
0.0009406928454792074,0.0008154659507162848,-0.0006586178517977714,0.00283342148067689,-0.000298965228751058,0.0014548212732137245,0.0033157758239212853,0.002248987794075674,0.0004002025315301694,0.002109406312712281,0.003880688645807595,-0.004455919206767689,-0.0018386808318275882,0.0019960837908570284,-0.0022663261588604655,-0.003507544047508304,0.004339617723616129,0.00045020969724804405,-3993289222337104e-20,-0.0015103007230294202
0.0005523475494104702,0.0003050280070759359,-0.001111601980397836,0.0010699320974225657,-0.0004243802213750314,0.0013347149203966069,0.0031736951287086868,0.0011859814229637777,-941747263709658e-19,0.002522167475007109,0.0034470697115125404,-0.0038581874459424625,-0.0017757694515800893,0.001260404410546201,-0.0026572867409413448,-0.0027409780596130418,0.0023447807165979384,0.00025262289022917606,0.0001979178824765282,-0.0014437678239491158
1550890790727455e-20,-0.0003626856030367609,-0.001558099608359953,0.00044660823812137096,-0.0002801303011779055,0.0017031724004823445,0.003470106964300612,-0.0006454355732330441,-0.00013097972325226692,0.0027503795063807956,0.003163469932587759,-0.0037272056195263303,-0.0015060777551809679,0.0009644490828577545,-0.003157394129743807,-0.0020788965200289056,0.00040269474015985907,-0.00024280556585680457,0.0006900387313362316,-0.0013675211762136374
-0.00039244067644517155,-0.000635343346389261,-0.001937744856036261,0.001079544570163904,5706671720417944e-20,0.0015225328967147789,0.0032736881373693905,-0.0018348124121985165,0.00019624563751108326,0.0019135955701017338,0.0029197930025475216,-0.0037255454295888057,-0.0007913595497939241,0.00033991341524597374,-0.002923150335846003,-0.001592500939246122,-0.00040304906133314944,-17878323166353738e-22,0.0010419586416208493,-0.0010297940068824118
-0.0006023187510618699,-0.0008630885245067277,-0.0019259394652522133,0.0025111915375077842,-0.00011130468138276228,0.0015212273814810828,0.003208701568610195,-0.002066881309474411,0.00021498342366044199,0.0005204913801435396,0.0004988289356333553,-0.003641881739092412,-0.00030590756009729603,-15139609786274377e-21,-0.0012227029583300464,-0.0013196017471193144,-0.0008911588951150407,3716593861913253e-20,0.0013992669567610833,-0.00030511506301234004
-0.0007488553403361964,-0.000642539360823341,-0.0014157717724856411,0.0035800061168274055,-0.0006803168327991216,0.0015570480259619046,0.001811209709785544,-0.004104017261624904,0.0006445621287838321,-0.00038074491018846857,-0.0008632695685122371,-0.0031104787691731417,6377813750191308e-20,-6928539738737527e-20,0.0009536963771097362,-0.0015555487482918906,-0.0012576004106392702,-8094311653911168e-20,0.0012983407036945838,0.0003941483616007272
-0.0008934396347134443,-0.0004309641910431594,-0.0012008648979247027,0.0040564807008891535,-0.0004097056798855192,0.0011058798626493171,22912789631845953e-21,-0.006499490867554414,0.0011423690189502622,-0.0002016231168795457,-0.0019191245140746105,-0.0030817636886411037,0.00040404338448496446,3048891971957346e-20,0.0016836918784974841,-0.0018765352129967994,-0.0016001752223928634,-0.00017794445518681812,0.0011946349863256004,0.0005104429320906823
-0.0008361274086166048,-0.00030866385602201785,-0.0010128564331353118,0.003395404807903901,0.0005018120504018952,0.0005653533892484575,-0.000989858701814228,-0.011039331935535301,0.0011640561444323794,0.00011079992185614174,-0.0025697886360376287,-0.0027202671242889664,0.0008519711735033297,-0.0002892292677643127,0.0017753641041053925,-0.002301224210860653,-0.0016504299913435716,0.00012790382605132322,0.0012208809572597512,0.00161726260740358
-0.0008140934975869873,-0.0004967264701605245,-0.0009556168620292738,0.0025362497853009813,0.0010997504562624272,0.0002012151301613585,-0.0011180832314039435,-0.01258679798047524,-0.00014886241214639995,0.0005096491320273344,-0.0030631462054770964,-0.001939646462197686,0.00035284950591574216,-0.0009135913214777247,0.001724833269690862,-0.0022973801465440147,-0.001962644901141175,0.00044259135553570417,0.0014702584926942763,0.0020732558595470962
-0.0009039868897979808,-0.0004891384450462777,-0.001133008310716832,0.0024198415843041943,0.0013352167566722528,0.0005439610632151926,-0.0017567682359640457,-0.011190890703147716,-0.00043511153630504396,0.0012558412011856035,-0.002866364254259679,-0.00037597015218437946,-0.0002120984653402047,-0.0014173080662658322,0.0017388907235726947,-0.0022120680029491524,-0.0025261503281512887,-7202740118583684e-20,0.0010391046698445539,0.0015327084506682742
