0.0008682963414789469,-12334731438329305e-21,0.0002686469910031519,0.0023425061934858604,-0.000754620226643965,0.0008331847977207651,0.0033348412291616114,0.004615697717497369,-0.000688292493411069,0.0015370697183385573,0.002909929122665744,-0.0035483685690422817,-0.0016101677393081104,0.0012946613949225139,-0.0014405021775019122,-0.002391514910302206,0.002537733079378768,-0.0004887543220614687,-0.0003433871504025729,-0.002010397276982854
0.0008594880161674201,0.00016598403592771316,0.00026747142685223935,0.0026726035861859287,-0.0004460415574669696,0.00117711669420828,0.0036780061336116887,0.004728671692106445,-0.0007056906293456677,0.0025662072497141253,0.002974894762076019,-0.0034345784651819145,-0.001829195567740527,0.0011506814621498052,-0.001325581075889204,-0.0028418046699627553,0.003946825775614116,-0.00037008495519263995,-0.0007862865016764198,-0.0020953527680192263
0.0007518289216458807,0.00022483214570887672,-3574287165974965e-20,0.0024087115776456614,-7402189517335955e-20,0.002203150820392352,0.0034319996815952436,0.003067658526163086,-0.00040993834507929705,0.002635911820092929,0.0023258767180323048,-0.00297008545397226,-0.0018645578427118892,0.0010926718522341616,-0.0011797037623182405,-0.0027334446353664,0.004075519997773114,-0.0001822238574472057,-0.0004199420970735501,-0.0014363858064661006
0.00046435691559276737,0.00014188286816368967,-5892115085259775e-20,0.0017532505811814758,-0.0001769506556001943,0.0026301689052772304,0.0031523483377782213,0.002028159273095298,-0.00037727655087849143,0.0028488531941945894,0.0020616173385406,-0.0021450837984318127,-0.0012572950932883131,0.0013186782440364198,-0.0010345664186388603,-0.0022898343443955582,0.0024481109118923428,-0.00020555829385263125,3853785528096232e-20,-0.0013357492618163713
3683356992424669e-20,-7060896564758945e-20,0.00021269265266710136,0.0009691499009107929,-0.0003100009200522891,0.002979413386754004,0.0028654344475853577,0.0005852387298546091,394676375066183e-19,0.0031473014932430488,0.002053527359976215,-0.0018283305322839283,-0.0008693790970752957,0.0014566301151717198,-0.0010120036164380508,-0.0019124077324583766,0.0005861162047864354,-0.0002943283925583261,0.0008210582768809205,-0.001228777280909421
-0.0003051571282264298,-0.0002518749353209726,-5363669288271922e-20,0.0012426492541024459,-0.00043571928011942873,0.0030125843984620815,0.002555710257638566,-0.0004816218311134435,0.0006798691909182253,0.0028034700431476267,0.0011675021519295115,-0.001512215140422768,-0.0003149908460216011,0.001119197480420553,-0.001408729101967765,-0.0016153993030059155,-0.0002686716296693703,-976813291875267e-20,0.001260077088245326,-0.000927837098836537
-0.0004689413019591804,-0.0002619787046203581,-0.0002962802363413175,0.0026874469363953324,-0.00046408490987914774,0.0029245515183760062,0.0021051817466286593,-0.0009671034367784159,0.0015796394279092851,0.0020436713475504575,0.0005402611400313617,-0.0010032424133967766,-0.0003923584827276727,0.00039704022105979675,-0.0010252319971186807,-0.0013979927861931252,-0.0015836097689998496,0.0001984026316226295,0.0018220861947344097,-0.0002921627175463959
-0.0006298986019070418,-0.00036987146053973907,-0.0002461305769543287,0.003773330289714494,-0.000405751736906268,0.00282881718512229,0.0019866329174647035,-0.002056632410358361,0.0027226000907809578,0.0016816702060538091,0.00010289370176508328,-0.00036129668028905826,0.00011537218768609137,0.0003980752306915747,-0.0005681572583853267,-0.0011022701817662295,-0.003134740635939437,782275938711885e-19,0.001584316113451785,0.0003706484999678166
-0.0007768364574665121,-0.0005004382976828703,-0.0006843160332010711,0.004648726711238282,0.00014335065054638108,0.0028101822287638356,0.0019305390384261045,-0.0028668443255810416,0.0038216100100143535,0.0017264935472667275,-8556928253256046e-20,0.0002018936632595114,0.0014269799943527062,0.0009216142270815908,-46909570301068015e-21,-0.0008284479460414218,-0.0037607646490300795,4877478631670762e-20,0.001431782841032959,0.0003470749581198085
-0.0007797587234308345,-0.0004890315580834415,-0.0016297113918426476,0.004985544195221792,0.0008147200634311957,0.002866776419907069,0.0011944375551138364,-0.0036600747389456956,0.004516680576443832,0.003318645767478756,-7622094972248306e-20,0.0004734492382709732,0.00232319591108876,0.0005293804588291096,0.0001295337533520069,-0.0005438558174262198,-0.003821541011575391,0.00018731167289187667,0.0014113630267537092,0.0015180212592795783
-0.000800663747432595,-0.00043077433198490667,-0.0024078240562630526,0.005068693852955164,0.0014575643236867108,0.003163119782357171,0.0009020105001127376,-0.004008500392501446,0.003973573323094115,0.003982320714584375,0.0007064233483333737,0.0021616710664744687,0.0031489919233536057,0.0007787207068759017,0.0005096606691950001,-0.00021187574154168942,-0.0034946939462088267,0.0004754237269692929,0.0020227643539552087,0.0018958143570215746
-0.0008830127094177631,-0.0005932300633191279,-0.002389379885926246,0.004885702709147566,0.0013345959632147242,0.003769355428318022,0.0009116887362097259,-0.0038281411291336553,0.004166428842083292,0.004709739240468025,0.0018938827920464973,0.0037472143357675236,0.004311328688260119,0.0013846254951204173,0.0014646156978415092,-0.00023374625698924234,-0.002026122063995217,0.0006682282626644387,0.001710599334957541,0.0013181588020697577
-0.0010017251427070217,-0.0006102949627798115,-0.002465119584542208,0.004901218026835963,0.0016840337228387625,0.0043295732735151304,0.0008814521628437433,-0.003113099954362042,0.00320163758220815,0.004691691464401515,0.00399035823329541,0.005002760970839404,0.0051631730511871865,0.0018345101066188363,0.003101677293670946,-19191536328566627e-21,-0.0009351475143546395,0.0005272337843281738,0.0008543746328764368,0.0007511793578675995
-0.0010388559137641806,-0.00046240715125500653,-0.002357289639633109,0.004565704555562211,0.002212174409415013,0.004749014961195286,0.0020796142298706854,-0.0021223730908559446,0.002772705350636784,0.004870866204328195,0.004339730172702616,0.008082157856453165,0.004543976908617964,0.0020585518584539386,0.0031693985461060947,0.00034472090643689057,0.00010256462006452693,0.0006407143578809893,0.00020426858213667964,0.0007584698939291645
-0.0013052715616062027,-0.00040955763645667,-0.0015130544294379433,0.004078973407168007,0.002628820239237939,0.004668283832515385,0.0031135831363826583,-0.0014171323941809533,0.0018166831987400656,0.008510059510058454,0.005430093290556215,0.02307224115639883,0.00517918128953454,0.002399500831415935,0.004148019983404083,0.00044751504490392335,0.0001608254113705243,0.0005836841454087693,-0.0004581298615712881,-0.0003243562298846925
-0.00146214771555786,-0.00040921862443732415,-0.0008209060586068517,0.003575075796099725,0.0031786576537342626,0.005070440697423351,0.004916205404185803,-0.0011795312757385545,0.003101833131950116,0.025882066767053402,0.008831004084413507,0.033066216404243676,0.00853033770363254,0.0022387468534361687,0.004001261055236682,0.0008142617886122139,0.0005639950862814658,-5615359137500775e-20,-0.00110471805996315,-8770939087954233e-20
-0.0016671730775579263,-0.00042970420122845354,-1531486100248003e-20,0.0029491788105886485,0.004167288827829907,0.008519546749397477,0.010802003904586854,-8977548304756056e-21,0.007177788383103234,0.038412159591700856,0.02679561874333558,0.04075275586199467,0.026004471105970595,0.0046894486854398565,0.004012690942317931,0.0014641217366744286,0.0017917060734475854,-0.0003057500254619594,-0.0015062870638333226,-7495725260953101e-20
-0.0017874294889475284,-0.00039503597627721376,0.001685482535265237,0.0025261178799382833,0.005897527498575528,0.023968198025286824,0.034454856807542455,0.08215866423779516,0.023200582135537218,0.04528663144370171,0.03966995106657123,0.0486746682647734,0.0387963512385312,0.018232329116017354,0.0068644542297988664,0.00457156597301811,0.0029318014993009456,-0.00018419884781345486,-0.0009849711223639535,0.0007064764777229282
-0.0018168711462466913,-0.0003655826440615434,0.003984326286627038,0.003330055528060427,0.011009593178295418,0.03529399006202283,0.052973371760117516,0.08117146895142469,0.03407833377459113,0.04761838377578442,0.04710035665200962,0.05582166619818496,0.05308686468402968,0.03659479909970287,0.02288227526787523,0.018283243339679345,0.004224221726715882,12429802774910348e-21,-0.0004881666141263452,0.000880660153578211
-0.0018545712270838788,-0.0004096232654668963,0.005794967629981329,0.008524008224792823,0.033668094171048324,0.04636020197529689,0.06801645056128791,0.07508100537052087,0.04173250879298962,0.047961456159285376,0.04993520404343599,0.056889432305492704,0.06666164491667104,0.057126865345935585,0.03835893466930429,0.03356475265198178,0.005173301145259046,-5380970208040958e-20,0.0010050661269915828,0.0008597631774573955
-0.001832005242469903,-0.0004470232169269117,0.00721373801272307,0.03088870433848001,0.051128520894678786,0.05628433075787065,0.08075250243939536,0.06170533365570918,0.04641508925668347,0.046351390021925454,0.0507152289262649,0.05023088873505799,0.07953702535164098,0.0756362190074924,0.05573659738001879,0.048933416253987616,0.0074983576844118716,-0.00024522227444889744,0.002024609924770271,0.00030683201958958684
-0.001726516014275703,-0.00023567271816471447,0.007850441785024032,0.05176181752056763,0.06624816652509935,0.06461969758239405,0.09103723093926419,0.04610296647751966,0.048952056292484114,0.04443914215224254,0.04735600010244667,0.041966834978204304,0.08946598286699015,0.09089915099241352,0.07398545971864223,0.0628904932503147,0.009194624885765279,-0.000324941219155106,0.0028216588787963737,-6626411480559202e-20
-0.001692217476910396,2860288291772761e-22,0.009398022909977044,0.06838423732821752,0.07949897736193634,0.07194948837134518,0.09975978359477722,0.03411467688465564,0.05119317949863733,0.045184321620297396,0.04215564021433238,0.03440090196436252,0.09610442846333456,0.10092317102316883,0.0899650117407873,0.07335880413628892,0.009909552865707383,-0.0006973003336115391,0.001624443030016149,-0.0004463124674893848
-0.0017543688784696365,0.00019325851469986777,0.012705525664820527,0.07876417522509382,0.09297155783742816,0.07904413590187076,0.10574293160470916,0.027895087903750948,0.05370400551841925,0.05016162593969398,0.038722534913972595,0.028333345494082618,0.09908230286897535,0.10554040209530058,0.10001053602718457,0.07872191058448674,0.009423688522979035,-0.0012454767791851562,0.0008060487059489202,-0.0011120062749548354
-0.0016529193099086292,0.0006310741969203226,0.024142951939438717,0.08250262087990734,0.10193539900910764,0.08517224903349074,0.1081575930265899,0.028065784254749815,0.05560674009089439,0.05618268294358586,0.03823009766983887,0.027938125954605653,0.09822235020709513,0.10411253153392863,0.10316422394271285,0.07844842788705364,0.008145314895102729,-0.0017349653186261582,-599254289355422e-19,-0.0014512750964195131
-0.001538682073328801,0.0010178501784775529,0.011973478222898848,0.0785290094121045,0.10383315211875299,0.09031140181538433,0.10759129566662295,0.03506490655769312,0.05620310399143591,0.06354750480849702,0.03828737334811194,0.03481769202201157,0.09564499278315708,0.09901144560899411,0.1001435414145817,0.07299929268975447,0.006335181389033551,-0.0013919777676988931,-0.00019461449549437737,-0.0014392502629275161
-0.0014466187930708418,0.0012683366193596184,0.007798390453331194,0.06938746031253018,0.09723006185214444,0.09422565728610266,0.1043824222555827,0.04502034773304331,0.05584171467339161,0.06816293643379367,0.042030630778356226,0.04204680109401693,0.09192587261149754,0.09057158142434218,0.0904027992473857,0.06363805077070595,0.005262329531667831,-0.001867921411231821,-0.00027634988789659864,-0.0015354100234555856
-0.0013302393381700028,0.0013275704277540545,0.005289207322846323,0.0568756898345022,0.08521898220979551,0.09563543177814893,0.09828430819251821,0.05304251796974313,0.05468932593282716,0.0696901489410493,0.04436322912602009,0.04606873061619865,0.08852542732788038,0.07930184677070429,0.07725414090236882,0.05076368973757894,0.004381182761079572,-0.0019302037718861298,-0.00019789642512380023,-0.0015962970844094482
-0.0010820823186818984,0.0015554123531376085,0.0037664761427436133,0.04246100725487878,0.06823826484310302,0.09165693590866297,0.08958041955992257,0.057758927631539336,0.052221701883610194,0.06507328314853567,0.04408262865558754,0.049317681356058074,0.08390743230696529,0.06604287693835431,0.06197753125604777,0.036213836511702624,0.004967487519536462,-0.0018963909381430888,3142016917839774e-20,-0.0013004102437290666
