0.0006350777732095914,0.00029694540316338447,0.00035556399780034553,0.0020812158885661347,-0.001235145225564338,0.0019281764811580615,0.0030407943222598988,0.0015686929331906185,64717765596356e-18,0.0006626006384067296,0.0025562664093286003,-0.0029743829317112613,-0.001177609913128208,0.0013292267012730008,-0.0019170414889231324,-0.0013971990879610985,0.0013815417134992458,-0.00021805319889711683,-0.00034856978968955676,-0.0018182678920259931
0.000649343726623286,0.000560407096367399,0.00040983030885399785,0.003166957367739087,-0.0008020048171601957,0.0027015371389325082,0.0038862479177623754,0.0022106065844127443,440624560269498e-19,0.001304878416704014,0.002543471187891555,-0.0029492013112530913,-0.0014858373288291205,0.0012928761025250424,-0.0014320783666335046,-0.0014035633279263493,0.0025849946741800522,-5351092881156205e-20,-0.0006282862783328902,-0.0020455802979109095
0.0005653290084162155,0.0004333248814756274,0.00013876497723686043,0.003625024255086373,-0.0001760705217748182,0.0030537413356910292,0.0040809916508806054,0.0018989449890796095,0.00016144036794685235,0.0016549137690189397,0.0019043818338104757,-0.002499671664708103,-0.0015338626058110094,0.0010534202669543191,-0.0009413277730345726,-0.0014753486765926027,0.002956311141645074,0.00013006678593052712,-0.0002914495200343481,-0.001492675516896469
0.0003134845023637922,0.00020425830249948262,7556270793429576e-20,0.004228280520351291,-0.0002677435677469475,0.0031391624831940135,0.003950012818677351,0.0014574070592061616,0.0003529090140546032,0.0019684419594341307,0.0011881708887813147,-0.0019424521325390742,-0.001154463551642948,0.0009994767679017968,-0.0004265285679139197,-0.0013745614966182984,0.002163904620829271,911038644790807e-19,0.00010583362182003953,-0.001364891598285567
-4212004751913412e-20,-8561954883212763e-20,0.00021008999647165183,0.004244391464567343,-0.000494896406053158,0.0029496663719328353,0.0030555544158232806,0.0006547540851897793,0.0003559033625606389,0.0022335299545375165,0.0005703838742192602,-0.001398447991618923,-0.0008933923243574782,0.0009648269769968465,-43021027522627264e-21,-0.0011029218037492683,0.0008834978206664346,-0.00013466753389579367,0.0006478387214343684,-0.0012318365657115748
-0.0003578067796894402,-0.0003233183211790447,-8590891593485139e-20,0.0034121370870252576,-0.0008426198110100813,0.0026871614345509443,0.0020392772494233213,-29914488550275564e-21,0.0002808257750075427,0.002370179014178575,-0.00023088189482223243,-0.0006969667492739973,-0.0006266745795073803,0.0007233617507154122,-0.00011351623106747866,-0.0008230566872953204,-8931547199608758e-20,8830565043638217e-22,0.0009864687172731479,-0.0008950057301113645
-0.0005242110874021932,-0.0004314226758559414,-0.0003551471636455972,0.002642619293055759,-0.0008023868158488767,0.0022923717351659434,0.0011500313703436404,-0.00011300128244329244,0.00044277191955188755,0.002540325326663151,0.00018125202768715099,0.00010545059490141284,-0.0004406677035149187,0.0006866359763080254,-0.00037872311077080667,-0.0008978065801557022,-0.0014401459575310582,6108870156751323e-20,0.001357293290320527,-0.0002767342736547107
-0.0006563807118595832,-0.0005978414898724083,-0.0003955416214012075,0.002415347025475967,-0.0005104244028188987,0.001834948629380051,0.0009137782180914655,-0.0003899605799233541,0.0005827504674016382,0.002777559173409827,0.0003367841763974866,0.0010846551011809424,21828362605447182e-21,0.0010706340326578356,-0.0007890135748311877,-0.0009246391693977785,-0.002945720073512348,-6887931931753855e-20,0.001254909739922816,0.0002893996610584537
-0.0007871056479586969,-0.0007733712760096267,-0.000807442848554274,0.0023406928801250615,-0.00010383260814705864,0.001463884847225927,0.0009748518896230962,-0.0005552316724788398,0.0006419478945645096,0.0038560144330404,0.0005366964287532028,0.0024075484814147785,0.0009540758268258287,0.001764336324413307,-0.0002580596483312547,-0.0006255686630538548,-0.0035440068613752373,-0.0001281455789570174,0.0011960745179699916,0.0004173872221571173
-0.000763546063254239,-0.0008344131570794389,-0.001656112181080971,0.0024571771446062485,3491658026177902e-20,0.0010729495941177447,0.0008380402505281381,-0.0007254944794112816,0.0010554251284702332,0.005252529096651415,0.0010143232539121527,0.004109971564957959,0.0017355542722725659,0.001747133763274178,-0.00022818369325250387,-0.0007388162739516702,-0.003584775107810856,9241277219729227e-20,0.0012567093937381202,0.001380102706164621
