0.001048582979132906,0.00028966878532697693,650553915306773e-19,0.0015526066252462556,-0.002629531615156111,-0.0007637529565651668,0.002413164117172073,0.0050266612839777736,-0.001973646783103078,-0.00013937810324193833,0.0007419027214154994,-0.00521108625478206,-0.003336171861491266,0.0013449591676817363,-0.0037427029565151315,-0.004934085215159811,0.0028783725155392403,-4263382067384858e-20,-0.0001795042134412339,-0.0019765531788926566
0.0011144287477263815,0.0005211688416122406,-3060057629333812e-20,0.0018318540959336715,-0.0022358135426543413,-0.0006871052814076961,0.002624257341693692,0.006423508219697283,-0.002145663497721273,0.0004113463272830131,0.000645824243719062,-0.005088254936747916,-0.00382833972737906,0.001323474795981383,-0.0029124735319783213,-0.005088474824340494,0.00390173609415001,0.00031075400709446033,-0.0005275113809499465,-0.002247847317726412
0.0010115671305727936,0.0006203688084931713,-0.00031587982655878477,0.0015754785798982596,-0.001392601055421494,-0.0002428324520735714,0.0027884189598239573,0.0034643561194798167,-0.0019440985409246991,0.0008588593430545188,0.00025128675616770124,-0.004207187022913672,-0.0035778747258108368,0.0016013316940188815,-0.002435749394862796,-0.004692205335450339,0.003867783768466637,0.0007103761795971553,-0.00014532770990174915,-0.0015375717009063067
0.0006727259820333842,0.00036132770819258253,-0.0006761150118386183,0.0009386542969380685,-0.0015639806514116117,0.000200316060166017,0.00309468963200743,0.0025011503693121995,-0.001991510265213492,0.002152117673091425,17443469232603093e-21,-0.0028269807835030747,-0.0027944761938583085,0.001258794802751595,-0.0016461407803944894,-0.0034725211428892067,0.0027736015628168076,0.00016907991541872947,0.00024290821660569173,-0.0014221093547312491
0.00016204716606719322,-6466188510323434e-20,-0.0007457052162180844,0.0006621614603972148,-0.0016681659371613478,0.0012161736740026186,0.0031429500154445122,-6506089107460866e-20,-0.0014503992356367235,0.0032997531549199266,0.00015849520912070147,-0.0019164391766608446,-0.002139167200063241,0.0013624390269342257,-0.0011498136207137577,-0.0021048871007796066,0.001391602923803248,-0.0003004831081250825,0.0008128043354349301,-0.0013295438608346144
-0.0003041428787845524,-0.00040592140675310695,-0.0011595095592156213,0.0014112445633855941,-0.0016616354900520491,0.0014455890442661712,0.0032407951944151137,-0.0014688047062918486,-0.0006174460814492022,0.0030367780432243308,-638780818462692e-19,-0.0011134020929404187,-0.0009618232692218953,0.0009284158604714321,-0.0013950543288956396,-0.0009473697783199952,6323861208556991e-20,-0.00017586870517471986,0.0011168640640903532,-0.0009911513222252144
-0.000534157937586599,-0.000656531386184378,-0.0012499077784013934,0.0030739224262514853,-0.0013548566728971423,0.0017609006394359028,0.0034139209694217243,-0.0011159766672790283,2866753219610274e-20,0.002018293046418762,0.000401051977064526,-3591052579565712e-20,-0.00033152728958896205,0.0007769720543819858,-0.0005687499087798642,-0.0003983888489900167,-0.0010452218119212375,-7413788869681248e-20,0.0015046255071329145,-0.00021144072635387312
-0.0007152015392287159,-0.0005801663700272519,-0.0009001495413727412,0.004558061433741045,-0.0011024434400397354,0.0021121551926164273,0.002912437024278347,-0.0031409941739184433,0.001440807254188825,0.0012798880344462304,0.000981268491223375,0.0015014708602549831,0.0009985394459661734,0.001331444049185393,0.0003236005386497709,0.0001290721039962084,-0.0020642171138103294,-0.00022956063288957773,0.0013781698612904715,0.0005363882438377682
-0.0008995946828724843,-0.000429837781717346,-0.0009684098621107751,0.005773812975778725,-0.00019697065516766088,0.002526151882960903,0.0018515545878017292,-0.004902271663695501,0.003139456729446266,0.0028634858387306394,0.0018200452348082763,0.00325515943363186,0.0031450469051890195,0.0023941967765495065,0.0024760613323451253,0.0009506255192199831,-0.0025656872978743195,-0.0002437286194011401,0.0012774257211543745,0.0005751887427678515
-0.0009021486395555112,-0.00036358025720661935,-0.0013633362912059965,0.006214213765254328,0.0009850799240780361,0.0023090814036663687,0.0016797070068150788,-0.006867058881653065,0.004104068799165361,0.005105392244871609,0.0028247084941313005,0.004876253299016753,0.004975112140243709,0.0021445748961923528,0.0017436774396628607,0.00089867351986328,-0.0028102055056820063,3368895224109547e-20,0.0013324571412546282,0.0017421071205234728
-0.0009113689195830998,-0.0005864363116778737,-0.0016037252837577398,0.006671758860438359,0.0014120300738795777,0.0030122337364417717,0.0023623860292900645,-0.007455748841266541,0.0030742989671495025,0.008851195663169165,0.004859685671135594,0.008549093366490013,0.0065259134663051555,0.0016082920396911504,0.0010244352142763091,0.00044110214706449824,-0.002937044463010352,0.00027314671054778916,0.001695205859091331,0.0021602494071060185
-0.0010061482677917732,-0.0005704937561582524,-0.0015127669645380593,0.007122514766990662,0.0009512756564333813,0.005612214726141929,0.002951202562769595,-0.006445486335039163,0.00393728310686825,0.011313907454990613,0.007506618032493861,0.011214584183228737,0.008232069830611977,0.001949627345538829,0.001807635824661702,0.00040464652168381576,-0.002595009515289348,9257081911240306e-20,0.001275497945644799,0.0014901931366136378
-0.0011988020684201017,-0.0010939671386292205,-0.002096808907268155,0.0074770535575954256,0.0017908392479171198,0.007360361983226982,0.004643054799601032,-0.0039001503697591033,0.00485583877316742,0.012643445182028756,0.01172229372559741,0.012380299444302523,0.01057945539668026,0.0028131409351317416,0.0039420198136213,0.0015792306564277325,-0.0021834623160543742,-0.00023458598938846942,0.0004071841129259096,0.0007032561065145368
-0.0012878494805665386,-0.0013427069502960076,-0.002469438579510097,0.008063292415281254,0.003703517451896232,0.00865265107099944,0.00831526675776928,-0.0015757682851926802,0.005417900785062102,0.012311625160975836,0.01274552358023584,0.011899945720704075,0.011450677438512358,0.004094047306352877,0.0038573289089072205,0.0024286194150526796,-0.0017221281500638952,-0.00016435659833857752,-0.0001772554334786708,0.00059404320451905
-0.001659802664106369,-0.0015455982423124848,-0.0024246598563308908,0.008275683849078064,0.004562410775292847,0.009210347312929912,0.01104594553686411,0.0005807284815091407,0.005147890646128417,0.01263202365026217,0.013816045114140252,0.012026351292007575,0.01257579229590533,0.005156995279776311,0.0076297258583508665,0.005187870279552698,-0.0015418986134676516,-0.000141772845316801,-0.000924513084280959,-0.0006875159850612267
-0.0018951026628777345,-0.0015069811279990741,-0.001977917003159746,0.008534055004432162,0.007397455734860614,0.010230892305258976,0.01384125384012691,0.00539570728506078,0.007333513731595076,0.014703403196108411,0.0147221604798915,0.014498634555923928,0.014620813970964264,0.007163820678215416,0.010528821589105064,0.007908717385632258,-0.001269245045534717,-0.0006034972851612919,-0.0015535743455865614,-0.0005655823852122044
-0.0021412922235325427,-0.0015106059079398326,-0.0014475640597311212,0.008632373275414551,0.011253838191407795,0.012716926751309643,0.020789508346908292,0.021896101529137013,0.011956791456732674,0.022037641644459427,0.017958632467752977,0.024629206809461124,0.0209257522150601,0.010579410393802391,0.013212149027140185,0.01059100407930913,-0.0005828265297793678,-0.0008391623789673064,-0.0018607812993147732,-0.0005418975537718751
-0.0022250047981328125,-0.0014192208943120121,-0.0003176040669075064,0.00947587092499802,0.01569610635443297,0.01951992846148798,0.04054900369862935,0.05309867560208659,0.021385584530214885,0.039636829694899234,0.025749361374550972,0.03965375893740486,0.03788376623722911,0.018763815408874507,0.015225635358547152,0.012853779204432314,0.0002565335956887793,-0.0005595398849248256,-0.0012076993691609028,0.0002559708465965649
-0.0021621702883169776,-0.0011697097843260326,0.0019172525530848361,0.011728645774837787,0.020271797585174056,0.03604801414399006,0.05668129910395692,0.07245017181526237,0.039212386205051075,0.04987412054569518,0.04245555644544652,0.052517079034489544,0.053226423130418254,0.038544874922308736,0.019502357705277973,0.016433235360749254,0.0016316890214937985,-7291122744893658e-20,-0.0004262839120369455,0.0006885081082316433
-0.0020522899361047897,-0.0010241464785996496,0.00479309085031332,0.0159446457405501,0.028464577960903625,0.049930510988779986,0.06957542411180384,0.07727696018855568,0.04791280395173203,0.05401994364220286,0.0490728412204362,0.05848129650819267,0.06543888353111527,0.055594307752699024,0.028978339668356057,0.024151046095095552,0.0036042515371157435,0.0005039101762553955,0.0011944587479240099,0.0010326672031832351
-0.001802078396948792,-0.0007387247573506506,0.007976172467557774,0.025037861554068286,0.04934867491962791,0.06073080954464061,0.07873339547095526,0.06488956406928992,0.04923445200873999,0.05213591911000037,0.04955627177673705,0.05629337152014813,0.07579622912632544,0.07036009926719089,0.053368737590062665,0.0439735726756183,0.007169935462805199,0.0011780094727679713,0.0025637103979569142,0.0008630516974008628
-0.0014013458932838896,-2136370472860527e-20,0.011496715606938324,0.047027649037151065,0.06370485870900211,0.06851396688192324,0.08450142968104046,0.04813340767123009,0.046255627018247925,0.047128006458706295,0.04394761840153549,0.048596638019777316,0.0825396289519027,0.0829361856053481,0.07195967172356177,0.056541030197529096,0.010237975655741138,0.0014291676003569953,0.003528338650091667,0.0007563091674700484
-0.0011044967637666436,0.0009372852905903395,0.01488515796665979,0.06070087284617287,0.07404072450583499,0.07429549645843991,0.08826948035743953,0.033747064905128354,0.043209405867646655,0.043202052356605236,0.03388783471041279,0.03742601684320235,0.08598770975437375,0.09169650202557023,0.0859947876597289,0.0650492290991469,0.012207648687848405,0.0009923558671685317,0.002783748356276518,0.00014991394822222448
-0.0009900526627196204,0.001786353086510803,0.01724869768011672,0.06835100362920432,0.0842497271137077,0.07986750155805211,0.09136493705568682,0.023281540127630507,0.04339237035297572,0.04571123167258406,0.024760470644196175,0.024372598161195747,0.08779902313041177,0.0968124515254658,0.09558143093454419,0.07049779560481095,0.012952928006285447,0.00017723066540446114,0.0020046279046726325,-0.0007505090482403665
-0.0007579961416106507,0.0032633679819699113,0.01833236012907946,0.07159094593657755,0.09214810756009228,0.0851029021646923,0.09483813846725297,0.027164554842102007,0.04763262650355671,0.05207081611547437,0.029998677499008863,0.026152641404692645,0.08958162566426964,0.09785195115875922,0.09803915813654385,0.07150222838305709,0.012606564415165167,-0.0005253808789859038,0.0011281766546800583,-0.0012610515039997994
-0.0006201458783298142,0.0038275426761394393,0.016573658496611188,0.06924884028866529,0.09489161225049259,0.08958970667831423,0.09878262996903686,0.04989346215626256,0.05436873578854318,0.06257601882705899,0.046730522401276176,0.04329407773431804,0.09203518323401738,0.09610452778179024,0.09573318802540598,0.06810771898879153,0.01122726933339635,-0.00032650025666774996,0.0006522594088664499,-0.001353874062462762
-0.0006278968434658694,0.0037161848108838366,0.013959579164975366,0.062460009498703783,0.09060558264656038,0.09242009453363664,0.1001268807018505,0.06314254738663294,0.05949497792674663,0.06890071464620462,0.05531540233812393,0.05221577299566604,0.09184204300735388,0.08994299246830906,0.08651060808915645,0.06094598968001819,0.009408699792134101,-0.0012498311887017,9104431624051834e-20,-0.0015934888888810561
-0.0007386658635433196,0.0028769448155310517,0.009253272555895364,0.0499320610063414,0.08239473123006746,0.09182050471814662,0.09753292568835548,0.06551818030050072,0.061164117760966974,0.07137135962514662,0.0561844781650116,0.05465042339780979,0.09008001749604233,0.08009981989584958,0.07447858672730945,0.04817585673569624,0.0072988921050125555,-0.0017762798871735486,-0.00019526156999301325,-0.0017899497580541324
-0.0007863530348405368,0.0019792920849498186,0.004398109658836802,0.02893460830227923,0.06863773724762723,0.08528886680803538,0.0897005057646254,0.06313338419067804,0.058321268961421424,0.06422719644930908,0.05078061554760893,0.052770717625740815,0.08517139237806859,0.06756821178942118,0.05968381528214195,0.027219126685338324,0.005239427128117313,-0.0022983265922387197,-0.00033968795546063246,-0.0015688056982703369
-0.0008943110393012654,0.0012803472318336576,0.0008223798538438132,0.020540313939228838,0.05122459732825746,0.0736655772955821,0.07731974832529431,0.05583075062224907,0.04953182720668181,0.05195749690648199,0.03990892129417034,0.04689263353672857,0.07625410651830222,0.05420876698713073,0.044044723799743224,0.018355025223242727,0.0036174028556104076,-0.0022556745141480428,-0.0005020376759000689,-0.0011236559975020162
-0.0009572910997722173,0.0007437691722042145,-0.0002841205233181654,0.01619477341657749,0.027438690049967462,0.05846644467760265,0.06079477649161191,0.04159777028348799,0.035888360557532195,0.03569720111184793,0.021622887279335146,0.036067484980495834,0.06390062070967595,0.03942164097378509,0.022967089078520075,0.01294839071313092,0.0021693876736215145,-0.0016944012448394663,-0.0007016140790287728,-0.000126683800131408
