0.0013699299689993172,-0.00011937238764403446,-0.0005549113307097286,0.0031736954715881893,-0.0004057864780406817,0.0013615493799647993,0.002974696811179456,0.003595014168283228,-0.0006851407299564016,-27406942081142915e-21,0.002802385040467925,-0.005288750502472794,-0.0029964753645117526,0.0009748718666742207,-0.000890980867552571,-0.004655124067625138,0.004401582652235447,-5769595869198341e-20,-0.0001627024844604863,-0.0021382737512485317
0.001568310400436701,0.00028463476305873314,-0.00041559485225661774,0.003940692822993697,0.00011903867789442302,0.0019543253704341623,0.0035413252171565546,0.004743471061374294,-0.000586969946652971,0.0007502038447455561,0.003288137897470733,-0.0054012275545574084,-0.003479045867578634,0.0006787542588426732,-0.000502275739563629,-0.005085927909703969,0.005553540834625892,0.0002393406373908391,-0.0007409029777670773,-0.002481647212170035
0.00147654315605239,0.0007058111266182721,-0.00027966122797806747,0.003638184990904847,0.0004083298499608645,0.00207107191929623,0.0038398658589358092,0.0025022678055393044,-0.0007709617557338788,0.0011859687958821752,0.002605344083349337,-0.0049528192576246965,-0.003658625253592618,0.0011651325327148854,-0.0008175359689630568,-0.004893194661008238,0.005200396915171268,0.0005783469426576815,-0.0002653251245137156,-0.001543097140384475
0.0011464364325988186,0.000758678670948143,-0.0004248295081197284,0.0024004401227557537,-16736494217184372e-21,0.0020150369734892593,0.00405752707956708,0.0016866809528437443,-0.00082582919867491,0.0019865005460815155,0.00189243082786561,-0.0038433291288129112,-0.002965589382483813,0.0008531921630492434,-0.0010783995385281742,-0.00399049574775745,0.0034311142007936724,9320150211600264e-20,0.00025593211589791665,-0.0014629394451564082
0.0005793365482240631,0.00039598211670899275,-0.00044183597674418706,0.0011894037305069105,-0.0005617742176582396,0.0021569511327470536,0.003345604419564552,-0.00022903564604348503,-0.0004047624172471842,0.0026311589526812895,0.001850454567829729,-0.0033706778467603726,-0.002507827843174937,0.0005669715210387949,-0.001445579189748969,-0.0029694343392066003,0.001561875711331595,-0.0002512513807531036,0.001013363338324802,-0.0014378270660415637
-50167546881141334e-21,-0.00010394986255590766,-0.0010082210537802894,0.0014600524982597562,-0.0010321353256586008,0.0019336810719323694,0.0023073643023963086,-0.0013653807254740968,0.00010954968365695095,0.0019717109516932396,0.0008287272285087965,-0.0027815288176498143,-0.001233258337379084,-0.00010650164040271193,-0.002100408310070634,-0.0020443467808490823,4075434299011249e-20,2320924955157011e-20,0.0014268581191867469,-0.001095712222475953
-0.0003815335631216499,-0.0003991138205279299,-0.0012623818929569097,0.0022400034138172487,-0.0012395620797178708,0.0017175858538394095,0.0020676028943853453,-0.0011799477506428957,0.00019616121335275238,0.0009617572254683182,-0.00034931326808873564,-0.0019342877233157196,-0.0005838364158989862,-0.00014628142525907606,-0.0016068102268036455,-0.001560017644465006,-0.0011965690518991323,0.00015894710514885446,0.0019832056347777183,-0.00012342322491321056
-0.0006885774156160096,-0.0003288612097214205,-0.001082966773537919,0.003455433180761247,-0.0012795806615031324,0.0014852673443783715,0.001452109900128562,-0.0026771496486617252,0.0013047198417552863,0.00045199799023976084,-0.0013113600052747643,-0.0004477072117197167,0.0002212875870100106,0.0002485771765350364,-0.0011686054640449584,-0.0010792883754220384,-0.0023643272870685905,-0.0001176480607059105,0.0017136646195234917,0.0007691241645808589
-0.0009676083178007389,-0.00023164919148932483,-0.0013510812607364642,0.0032471248326828572,-0.0007354337994911475,0.0011126797671749955,0.0005143888702150434,-0.003942939423723146,0.002835519152085908,0.0014506041197819286,-0.00180386158717738,0.0006578570482815849,0.0016185744980248273,0.0010657345919753425,-0.00027520471485331655,-0.00036765848608411034,-0.0030336981644722982,-0.0002822694121711322,0.0014834223927318035,0.0006591564992035615
-0.0011106053161000773,-0.00017024186193381752,-0.0016237356940109748,0.003268464227403456,-14170713257044554e-21,0.0009094807298879459,-0.00012633040023501962,-0.005493719640071504,0.0031142748885031324,0.002620086685055867,-0.0016369078439311124,0.0015086598850757582,0.0027934004265262047,0.0008135271782521158,-0.000539425469469279,-0.0002836897613178735,-0.003326207857753616,-0.00016359657005438066,0.001573389285837834,0.0021053956546168706
-0.0012521346171183723,-0.0005532325881318911,-0.0018563725534477271,0.0032907227910072834,0.00046143552481225925,0.0009735814974192181,0.0002135621034540236,-0.006160017306683585,0.0017511147507320857,0.0037227501252345974,-0.00020254429728083778,0.0029116631940269144,0.0035568371322369785,0.0005169071591808461,-0.0006416902469936758,-0.0003934933097298199,-0.003445299997110851,4535774601421849e-20,0.0022490941706223566,0.002604945523341229
-0.0014353477189519293,-0.0006621451320611982,-0.0018817439486156218,0.0032921622562867014,9870858912108815e-20,0.0016980476057142369,0.00030463767689070664,-0.005794842974864878,0.0019342997470630507,0.005159054800060403,0.0019234539549870533,0.005870767336091376,0.004709387927505304,0.000883275850355858,0.0005754954763688147,-0.0001972286020759384,-0.0031671777252313404,2615376380887824e-20,0.0017868504734956936,0.0016168341655546925
-0.0016389245249559536,-0.0013098556924244775,-0.00254274254871234,0.0034241855205721095,0.0005630915347865084,0.0031202487998029937,0.0011692654916259926,-0.00435489201117889,0.0011947867209300966,0.007721836033468321,0.003865447590214899,0.00742914914803805,0.007239100899596451,0.0014582354560843669,0.002709637104999274,0.0009087049686451465,-0.0027570741183353675,-0.00017769684736013147,0.0006388452194743266,0.00043959285765549083
-0.0017637373506733667,-0.00157884402414208,-0.0028780354750779225,0.004966259263483153,0.0012986496885787346,0.004128240681779971,0.0026686608730415173,-0.0031620309891877696,0.0006041555948286259,0.008022845522646094,0.006065451161703095,0.008139403238601517,0.009221577502529499,0.0029890305104345316,0.0032949894230114296,0.0018456738012524454,-0.0021960291915092967,3176638680724153e-20,-0.0001797721246927786,0.0006414407041511931
-0.0021041098225147437,-0.0017685265330911193,-0.00275045078342373,0.005156391276727845,0.0017337484978270368,0.004634583717233909,0.005638206738694862,-0.0023992807527974946,0.0007388837898361089,0.009220822244515148,0.007716145188169321,0.010737079723639908,0.010768007738079177,0.004384576794109307,0.006472182460129261,0.004088787191449228,-0.0020495295140960934,589059397881897e-20,-0.0013773546446351759,-0.0011191477190006793
