0.00019022118368629878,0.0006880115212860268,0.001372106605519582,-0.00019567611771534695,0.00019565556226799224,0.0008154878583873036,0.00977615087832726,0.004386324667133568,0.0014453555518639113,0.0011171934867916682,0.001018834741185976,0.0004620152155169599,0.004097537763598312,0.006888286532557271,0.0015378527056459468,0.00043217782375299627,-0.00017014316444126205,0.0005982593333335802,0.001275196229105989,0.0013932324299377366
9537717966616307e-20,0.0011959885409895427,0.0023506096833838053,0.0002349237355647584,0.0009710121441999731,0.0019839682817087254,0.010325482822255224,0.007727851894715468,0.002558292613548571,0.0015560336905634453,0.0014481824764767234,0.0018390018918281906,0.0066628223181030115,0.007829202237219439,0.0033373600892908574,0.0016608481507463194,24477619190559736e-21,0.002303311039641396,0.003443549928498235,0.0031237579851984146
0.00010636220963063599,0.0022204035283635406,0.0017335007905997016,0.0013826935131532004,0.0028201600163120315,0.004751890802589268,0.011171818398964202,0.010198402559245182,0.001471054631335956,0.001700071956605308,0.0014977931204159542,0.004356651196971727,0.007595145771821725,0.00935264903448621,0.00726728618770329,0.004800079436005669,0.0009541898646498906,0.0060958855094431445,0.005147134108140885,0.0037598516716147883
0.00034551611760064713,0.00511034543212102,0.001480856131393048,0.0039579512590565335,0.006650281891681449,0.007395492909749979,0.012220311772510093,0.011717822038294242,0.0012365542808755936,0.0016922866555611495,0.0013287331927288142,0.005704500723510939,0.006975701783491153,0.011009749907814595,0.009989860386461408,0.00809454117980035,0.0031358873297928783,0.009891625577900768,0.0060999269455158595,0.0034975927144293823
0.0009297969044770965,0.007258541682106796,0.0015487515481264363,0.005924825649671306,0.009823891341307052,0.010078534726454511,0.013155786494458074,0.012166179747776774,0.0011626514839448232,0.0016278814672860426,0.0009876304793061334,0.005623992950715034,0.005110943068200614,0.012334555892153952,0.012492830311220436,0.010798032131235999,0.007774677522214709,0.013202208415350662,0.00661845262487858,0.002684319315531926
0.0014082622197539845,0.008678675822414654,0.0027748941747541447,0.007378647438759436,0.012328836236505703,0.0126568345306607,0.014026358145556774,0.01138543709749812,0.0008769721369970288,0.0016890512974963442,0.0004324403119789319,0.004363889730374472,0.002373900359260717,0.013144694606217531,0.014963483338199154,0.01268493746396225,0.011372954322240638,0.015709638465365695,0.006755294410766581,0.001462738181475238
0.0021501335867045515,0.009447214632527677,0.005514656299067374,0.009013918853318688,0.014393813233251914,0.015168914444914484,0.014551821503466171,0.010178611686656822,0.000253691239861337,0.0019580926279952884,0.00024716741041748354,0.0019802378677420815,0.0015662122921321958,0.013329532816631441,0.017238208920286838,0.01423447369895553,0.013897393838248074,0.017119230839801294,0.006532427217463753,0.0010728700337152624
0.004065020941922458,0.009423565615044847,0.007470749502198496,0.010653614748469393,0.015436990277553547,0.017878460722831915,0.014458988688926604,0.008783350066148688,-0.00010931856120364963,0.003010562743514096,0.0002604541413849028,0.0006611459216604731,0.0020549692537392664,0.013025066669780854,0.019397081559226724,0.015516116314028364,0.015407127324944786,0.017429330659310443,0.006131776160197727,0.0009329761183867897
0.0050643782710200775,0.008973237946914655,0.02648198415115208,0.02975825061937672,0.017237423754460527,0.020415542926059974,0.013968994136830011,0.0073308303886234485,-13612851177887031e-21,0.0030434357240428918,0.0003563554326249997,0.0006499799727203022,0.0045817513990763226,0.012325556595517718,0.021280367332776353,0.016474956135237008,0.03200540859133299,0.017501794512207555,0.0055245921909504985,0.0008408294538111846
0.0050260179995015915,0.007508465345979399,0.024976863017523967,0.030761191692604616,0.01876129673550129,0.022844961319711497,0.012977778503098211,0.006128500763459396,-0.00037567027129253356,0.002432303334172335,0.000657031982716004,0.0012071996425334554,0.0071111435686480266,0.011281401045424407,0.02291843043475265,0.017119826883216917,0.03140754866473004,0.016284706528225647,0.004816752501601641,0.0007309410442592953
