56212261099695944e-21,0.0013314461829213432,0.001174970416885354,-0.0006677285748712317,-6996257556946778e-20,0.0009977256474812248,0.00587587792723258,0.003217899990587465,0.001683296744688307,0.0007701111427244554,0.0008922494715549849,0.0012232283374075832,0.005042465932579303,0.0047212584472469885,0.0018635541245011172,-0.00033987491765080457,-0.00011610559975353262,0.0002623457259505874,0.0020644423588896087,0.002310874007608677
-0.00023439073475291504,0.0019442815825665514,0.0017820483316380413,0.00018772544084481562,0.000628460156970724,0.0023867767765469125,0.01011431338325403,0.008479317854765054,0.0022553463139634434,0.0015450889760769218,0.0014232792407139693,0.002638973520723646,0.00784047104230233,0.0078021193683987305,0.002989095780956059,0.0008104809594986909,7286990568152669e-20,0.0018732753676216334,0.0036850291147114823,0.0031345564970864715
-0.0002326524159978748,0.0021751372632664813,0.0019633316844551657,0.0013133547024647948,0.0023230646066132446,0.005457559340290564,0.012972044744980513,0.01219414402737684,0.0016599114668887644,0.00190062483014302,0.00166980916258409,0.0034718710600519635,0.008540829472221177,0.009741116126759531,0.005017886676199134,0.0037539520759490084,0.0006587828653772354,0.005747339004168698,0.006722776701912016,0.003226167989206424
0.00044325383271205904,0.0027782145446704877,0.002163405597712264,0.0028549707403154835,0.006172404840823518,0.007660364254155053,0.01454013801400134,0.014159441761169626,0.001592298873964433,0.0020254845373265514,0.0015970039625285658,0.004118050530136087,0.00715496739273103,0.011357811466378723,0.01048701193028805,0.009503383095277172,0.00233942466063675,0.009436322955738687,0.00798118740055818,0.0030547959332618696
0.001697053623479245,0.004176708221657655,0.002607824741583256,0.006150703835923112,0.009343217910353401,0.009999186608934854,0.014888085805835087,0.014350273549892545,0.0016293512320626309,0.0020678743107349577,0.0014052734625966097,0.004983130667243778,0.0040467004245569585,0.012670941133614944,0.014533191136850263,0.013188143169642544,0.0067813541381224265,0.012862618771852932,0.007208463099870468,0.0028234766954991462
0.0021734395952981884,0.0080694207733034,0.003415198947543701,0.00865977388413696,0.011784730039247583,0.012341437836408672,0.014575277831817005,0.0128495038380989,0.0014814096740018202,0.0020660953966914657,0.0009113626096157455,0.002954710967580963,0.0028223336255628123,0.013174779832938719,0.01763926089093497,0.01568472022878669,0.011463709332461266,0.015606622839679278,0.0043696797491823945,0.0024821660905452706
0.0024908229434949334,0.010029670535253388,0.00602700996628384,0.011973869200207325,0.01417590125405721,0.014377629320896203,0.014827298964368322,0.009484967688140404,0.000860939842410929,0.0019646148780242687,0.0008868498495219515,0.0016339740125242766,0.0023416236080110527,0.013281859125999444,0.01961434587546975,0.017941999805878812,0.01625199617452807,0.017369422425099174,0.003549199707162416,0.00211919524701743
0.003358291042555755,0.010711802872767105,0.013274052203890104,0.01633114534617409,0.016126523306339437,0.01670721409718615,0.014715469747480767,0.004834157664742838,0.00046752748971304493,0.001935961881080055,0.000879543103844577,0.000769137397914319,0.0025410806715956916,0.01326313023634021,0.020635897805317962,0.01868163735404782,0.020807566864570345,0.018478370558904215,0.0035607258901393444,0.0016625030385679059
0.0051851927176318514,0.009558507034989781,0.019404889844297415,0.02196580031699323,0.01795679121342114,0.019393035752873794,0.014049261087761547,0.003391433313592839,0.00047965806991070103,0.001994755300451251,0.0010891276176024584,0.0012838771073193853,0.0031700293997934752,0.012867086479134392,0.021011848724280732,0.01726012890640607,0.025451236975975608,0.018631515537984124,0.0041196699597364035,0.0011400722514018267
0.003620229741421197,0.0076275527643189815,0.022895303793789627,0.026937612839363623,0.020309733668444924,0.02247085098051833,0.013104061322048017,0.003521981984730496,-0.00017318593308227916,0.0019622096125617864,0.001708048107585787,0.0021171924869601566,0.004749630022081654,0.012040123879395551,0.020873418215020822,0.015712992867638522,0.029042318172771232,0.017287959784113408,0.006151970376125503,0.00056138395661895
