0.0011129875149571422,0.0002655381315399552,9218026207236107e-21,0.002088849490647249,-0.001642428826471587,0.00031565474165518026,0.002724854936786869,0.003181493814494729,-0.000638008523822009,0.0002646366310727899,0.002405058525255299,-0.004991251931983243,-0.0028010719117901317,0.0011346930759827956,-0.0023078823724063113,-0.004044110334888273,0.003242309158849821,-11369778952552423e-21,-0.00014621026119171487,-0.0020036987448828203
0.0011947704160313322,0.0005275534996584952,-5251656102700508e-20,0.0025180610672350667,-0.0010634256991579605,0.0005783200173254954,0.0032457050547236577,0.004258355551428394,-0.0007093043573149771,0.0007005114107414556,0.0024888563393687946,-0.0049229592785877685,-0.003191589141593454,0.0008777266702963971,-0.0017273730336455628,-0.004414448256397918,0.004285982623514428,0.00034254900961983026,-0.0005263004326347964,-0.0022833260879093764
0.0010911824727675157,0.0006757643218033849,-0.00028922875617354293,0.0023202691951382803,-0.00026848465222428786,0.0010543380077052689,0.0034149175012316846,0.0024017608375288546,-0.0006784991207950952,0.0012103331479460522,0.0017043898042174987,-0.004381757035190503,-0.002926813237309034,0.0011116170256473268,-0.0013302872248459607,-0.004150981400755427,0.004184579710397429,0.000740935575208379,-0.00013334777011175802,-0.0015443009385318618
0.0007426429936927548,0.00042054592526241663,-0.000678034957672935,0.0016168099916740175,-0.000594926450503408,0.001288020657511879,0.0035953342012362555,0.001620357194042299,-0.000770837961226789,0.002092287304549245,0.0010040946835943032,-0.00321797503693233,-0.002490204152309161,0.0008882368420017883,-0.000903761712834239,-0.003221124325477831,0.002952589386040927,0.0001903762715773638,0.00025836655442290635,-0.0014387147998320415
0.00021126924155367988,-38450337573436855e-21,-0.000800758192781359,0.001065476422638767,-0.0010059877554340346,0.0017603771386802691,0.0033494874070356673,-4027319300803356e-20,-0.00042936390423164994,0.0029879634521421394,0.0008489900046697585,-0.0026927434367962633,-0.002116501094008072,0.0008064800676947925,-0.0008039931635721587,-0.0022209023974255615,0.0014662580954905025,-0.0002971149090820191,0.0008440666457895096,-0.001358674116968217
-0.00028287409995186863,-0.00040647824578599057,-0.0013052934336883482,0.0015637004792097287,-0.001476486610044958,0.0017208479048349545,0.002826390373229515,-0.00119436536624562,3989956894656643e-20,0.0026707864253694424,0.0001304270190303214,-0.0020594584220816614,-0.0011981115167145617,0.0005434626509668306,-0.0014402081724256277,-0.0013675333971150394,953263934206916e-19,-0.00016136088349227862,0.0011529795057985126,-0.001014299317464662
-0.0005280563630876145,-0.0006710971684853462,-0.0014314347208710387,0.002990459077182095,-0.0014796346531511517,0.001750173260916199,0.0024540056474506855,-0.0012433516239980236,0.00026089566654263763,0.0015421528833030607,-0.0001997591316467151,-0.0010959769469991443,-0.0005973419420115533,0.00034959711774718016,-0.0010691705101635307,-0.0009046119214417558,-0.0010104153570864582,-5711700443455925e-20,0.0015606621110109131,-0.00020084560866706624
-0.0007232489925037555,-0.0005722318718857089,-0.0010559129441389814,0.004115063567269317,-0.001317556509093265,0.001787596635722366,0.0016949775163084269,-0.002667259279405698,0.0013330242663869285,0.0006687672439511516,-0.0004541778071143199,0.0006053176466593868,0.0004133710649512068,0.000784439267590642,-0.0007204843568615615,-0.00045394750316063437,-0.002025875019171508,-0.00023392911583020037,0.001413141987577582,0.0005769121133702981
-0.0009190330071362496,-0.00040114393141976734,-0.0010914657041212195,0.004908436418645579,-0.0005229593371041119,0.0019092178995379072,0.0009585914449417032,-0.0035233016169513576,0.002664167433977127,0.0019069835243499256,-0.0005009065916965483,0.0019455677543191996,0.0020543233012517703,0.0016892761195776984,0.0003755358629859984,0.00013848134983618365,-0.0025581920963304583,-0.0002731716929904593,0.0012972595512128482,0.0006073946374733907
-0.0009342617945335974,-0.0003265828686771499,-0.0014210331355570816,0.004866952524480439,0.0002539712095313007,0.0015955763969941472,0.0009168725446215831,-0.004612621109117754,0.0034085460611095186,0.003762424957130861,-9440402936888859e-20,0.0030676229080199846,0.00348061693875934,0.001214743810123764,0.00012558023445308208,0.00024528811832169595,-0.002795383892589598,-8340244725957291e-22,0.0013671281960121462,0.0018213680709884272
