-0.0015338487270945733,-0.0007213933858397196,0.0037769209720777755,-0.0038103192302789,-0.003647699790157953,-0.0022786807800341093,0.009577334355606463,0.009192062869464397,0.004663049955366921,0.00012949641488185234,0.0016614730472380543,-0.0018854694163244372,0.01006740742448823,0.010161443313455252,-0.000836787606910371,0.0003032617457643262,-0.0024240834670531614,-0.0011504530411936174,0.003648651617067513,0.002181659671066525
-0.002625303503378468,-0.0006450171469698807,0.004886384378821269,-0.001742190276504899,-0.003785566332911484,-0.00015962677305480293,0.012208360505304692,0.011707792652689513,0.006485048654529372,0.0007075987360302577,0.0026760465064367242,0.0008787890195211402,0.013411894649323982,0.011532127785724247,0.002094250097718257,0.0011675693230672039,-0.0015671099800126085,0.0020521168899958393,0.005225901334879879,0.0034325663801171966
-0.002658564952299431,0.0002470535208445658,0.003919942184679004,0.0010592767461395935,-0.0012330302936831349,0.004048407076985708,0.012766277785417297,0.012851463185345862,0.0024141491702345543,0.0008914609424482796,0.004290787690241288,0.0051474571386511715,0.011055655887748025,0.009793249529763367,0.005604670485270559,0.005171850303767076,0.0012925699032783667,0.007498528072099735,0.006026035003528452,0.004322846746453167
-0.0009678786840862425,0.002138606628578504,0.0021371376191113493,0.004399310619630741,0.006047800382913112,0.0077508025368588545,0.013061074980784935,0.013084572267559515,0.001271916942590786,0.0005683828918001137,0.0037455686694468924,0.007768086558368372,0.0075510947896525755,0.009267952712040194,0.01136711495061984,0.011032369077802067,0.006918184340768099,0.011692482025836962,0.006441072296043381,0.004783340233393132
0.001065700190412951,0.004571148758086435,0.00221188901166694,0.008324789772787163,0.012798897287062303,0.010490887369715157,0.011874146539883371,0.01137447455785693,0.0009954200361256122,0.0011818455385715668,0.000969421410076938,0.007932888767526044,0.002760209261620415,0.009946180935155998,0.01484996543250778,0.016318265204769145,0.011332702066254459,0.014559052320792732,0.006049547500867151,0.0050380791432957745
0.0014851600509118647,0.007041964295833318,0.004055931624158866,0.011277156445267137,0.019113582257887694,0.014333782179967221,0.010067780986737546,0.007927439929302869,0.0003350133353146992,0.0031144143977027447,-0.0015820164646682992,0.003960323047247206,-0.00037832570837608424,0.010796542801273925,0.017031002411714204,0.021656148944153335,0.014244170084434838,0.01600846944821665,0.00546231681549063,0.004259504914558363
0.002017667050023708,0.009650669018064838,0.004270805475609583,0.01437076170548036,0.021012273429743274,0.017126232024995643,0.010610154312728305,0.004923237791658517,-0.0010263537095284705,0.0031314388761271694,-0.0029763841484700187,-0.0010119860088468329,-0.0015712857978062063,0.010192007076301796,0.019540149805755018,0.026059552852573883,0.015577016415118132,0.01410697939912322,0.0046843765232592914,0.0027746224346126957
0.004445940857969174,0.01205793943924529,0.008651177113406653,0.017988747697704255,0.02132661612189063,0.01902379695207382,0.012072775568097174,0.002796841987287088,-0.0024539010045019154,0.004103840901379322,-0.003413959633858307,-0.003762836407079789,-0.0010290248782153604,0.010534142720697677,0.020743286166093878,0.025792634635994106,0.020669026956441777,0.012951159794227654,0.0036621580696718364,0.002131594877282474
0.0076138293632951205,0.013082418074178767,0.01631745093986435,0.022789339050106203,0.020429707060829395,0.021859837597272634,0.013004091963590082,0.002858216133843902,-0.0018868883845970697,0.004758329880618597,-0.00303122619570718,-0.0012164744351658753,0.0014933603828300931,0.011810102878020215,0.022660402720434906,0.020561914941333935,0.024706580293265737,0.01731839723826737,0.0040511092980245285,0.002028123888601798
0.00654556228496311,0.012757395460135743,0.020579285073151002,0.02612459609950738,0.019588996524543018,0.024285992117125642,0.014514727619592046,0.004546504259681627,-0.003730725013835225,0.004020393469139617,-0.0010057946983062537,0.0031329702562495182,0.006146891727195196,0.011842246830249578,0.02308110963059833,0.015077665285668179,0.028110176140707734,0.019409224904859315,0.005678220121501544,0.0017073394567449001
