-0.00020155425846753755,0.002033679667514135,0.0021035746473257676,0.0009823935899222751,0.00312510047113695,0.0061951626514372415,0.005325778879386239,0.005447278781108208,0.0022041292980501275,-0.0005347488325840406,0.0005073945838514004,0.0008111179377688703,0.0034541697474501695,0.007310259649022994,0.004310451355261526,0.0024614993794802565,0.0011619925692168012,0.003245555210788477,0.00352152833586104,0.002679132415421893
-0.0005655857130239619,0.002700631129579827,0.003254797429739736,0.002833333741312626,0.0052640694902058634,0.008247983130417105,0.012120267390738832,0.007903677446300392,0.0031740535418821646,-0.00012884994608052767,0.0007851705876123084,0.001933343822277999,0.004761825348529426,0.00991976478836293,0.005455007428462849,0.003872550586934371,0.0016068385413768565,0.005095563702436132,0.005020334228589218,0.0036480831265608784
-0.0006930292920489314,0.004328469522556575,0.003777803958886007,0.004520794222788779,0.005775325705059727,0.008295752516147937,0.015669814950007317,0.009703640752661474,0.0027281451418842157,0.0003821930614664037,0.0013375274104580912,0.0030191087960228817,0.005330750321143359,0.010915495263990172,0.005689780634035221,0.0046321713409075175,0.0027895350559078154,0.006557800744497094,0.005497656089701148,0.0038974436674571564
0.00016191454391057303,0.0050443017024668696,0.003995009965003971,0.005292269056626865,0.006410081077420042,0.007619398845006217,0.014802563090495536,0.013223250703294701,0.003084209234797839,0.0008942246355352788,0.0016223044699645518,0.004883833847227216,0.005078876090990681,0.011663593604139445,0.0065430778351214585,0.0061636454243535,0.0039649117228957595,0.008425709048733878,0.005595211660245504,0.0035244315111088147
0.0015187235147384856,0.0052691518003357704,0.00419698521827566,0.004939510970862859,0.006239958496231694,0.007085778896225743,0.009090884735273305,0.009091293210216601,0.0032215754102140138,0.0015358954032656453,0.001824847749011212,0.005673319792726858,0.0053315579564254464,0.011666783326475989,0.009396282347499741,0.011448647955937002,0.005131115349636449,0.013040964347229763,0.00552206818999447,0.0033039829979550368
0.002116587706160445,0.0053860264473097885,0.0043386023661168005,0.004455302108821745,0.006786923697395521,0.006807088950048557,0.0075193860146843365,0.007986882407525247,0.0024558685009457818,0.002162364352414854,0.00138033358460373,0.004641826925135477,0.005382979470441263,0.011640721711334534,0.0166210515077194,0.016314961161814943,0.007042480771402021,0.013444359170006035,0.005172954421499723,0.0030232156667452242
0.0024785082554951558,0.006213548548513068,0.005420308767637201,0.0062968967098657605,0.011023764162788089,0.00796890737078771,0.007779299219194584,0.007952521696184633,0.001199745700892159,0.002269057341244423,0.0014973771199958096,0.0023147305293716534,0.005151774139794102,0.01133979466629301,0.0209462025522074,0.019443727993652488,0.010164502438219137,0.012812212644973224,0.005210369970818968,0.0023263479060208845
0.003239437391363326,0.007155422938635645,0.008863509341951185,0.013542277593245354,0.013561224261902606,0.013109722962474675,0.009902613441112056,0.008016694983776267,0.0004178750399562715,0.00277770782015776,0.0013802884665990247,0.0005391481721811669,0.005646981468838991,0.0112697578487386,0.023134906014204815,0.02096267836309463,0.020091916461723133,0.010891380769616647,0.0052209592042443236,0.0016307833852144695
0.0040503470757874286,0.006937699260658776,0.018127912388114512,0.02135437523650014,0.014610827978234544,0.017075964266993475,0.01612053269604937,0.0079079325119631,0.00023003458882456983,0.0035642543777478332,0.001221363236750341,0.0010366944754660117,0.006321480228881878,0.010873839963421672,0.023385230949453707,0.020542170040029256,0.02723574232680007,0.0175271004296556,0.005113656110663314,0.0009001274360529786
0.0039304156898204885,0.0061479749423211305,0.02302287810392682,0.02771419526693727,0.0167503063676958,0.020993654268975603,0.019140932553162276,0.007434924632908659,-0.0009440667196953173,0.0042067845411931865,0.0014423350402593548,0.002392991411675845,0.006771384681436648,0.010190173490335044,0.02280452546480703,0.01727490156171915,0.031685931161523524,0.020150856449599703,0.004857441213914331,0.00010148441205339376
