7330323828880016e-20,0.0007111914595005316,0.0014925546852385424,5748248298355794e-20,0.0004637183150123232,0.0009187096593099241,0.01071579677117982,0.004374073529144172,0.0016984229067881637,0.0009993056843887152,0.0009830858737904754,0.0004627365456462394,0.007727503841903306,0.008207567125362844,0.0013887913610034486,0.0008187931509538581,21307243718683247e-21,0.000694480081362486,0.0016420393315071961,0.0011217382920846442
16079293759688568e-21,0.0012356076793930031,0.0023281324576349964,0.0005272761104577433,0.0015596946528245793,0.0028966314122123565,0.01103402689128245,0.007672113628645081,0.0021777333164308492,0.0013974835292500877,0.0013662852113386563,0.0018385050338716126,0.007061550703786708,0.008700185054655595,0.003132789068239833,0.0019852153393136395,0.0003344566584958891,0.0022132668174260615,0.0034024837752927323,0.0027157016872750013
5235689158353349e-20,0.0022935499316856798,0.002386957073277769,0.001803132304439688,0.004250491452022564,0.005007765295711218,0.011588175163139857,0.010054201920040712,0.0015677539657541289,0.0014932688322485189,0.001373379452199622,0.004360588938288724,0.006196266718380009,0.009463085397412176,0.006940253671024333,0.004567155979227793,0.0016121291516646029,0.005938624527326708,0.004990250954944573,0.003631516920925211
0.00027462905449816637,0.005084286722303148,0.0016053044888688756,0.004385165358393285,0.006805126962133627,0.007276265694750707,0.012303695978857148,0.011558120562585282,0.0012253638422878674,0.0014551950847886967,0.0011897666121098724,0.005627941207474466,0.005273166256688432,0.010352995821499275,0.009652558362440632,0.006303433884366655,0.004482177403022775,0.009813651552705726,0.005984662273546681,0.003883739776600996
0.0008066680325969662,0.0071823681499642465,0.0014353209978706172,0.006085189056315902,0.00932440326800604,0.00977232817156119,0.01315794960435473,0.011972921696049734,0.0008663952450889557,0.0014048027017505326,0.000846009725665147,0.005551822618315847,0.003953744218467285,0.011386443542625066,0.012558719513343818,0.012307005244398778,0.006878454351233552,0.013033685692331067,0.0066162102586589085,0.0035572419381426157
0.0013106119712329469,0.008597539835679633,0.0017696171190838379,0.0069301888512595606,0.01170489641474422,0.012395182795942816,0.014012391765454863,0.011264012026876285,0.0005227067466551773,0.0015386028261052018,0.00035171910626668123,0.004302325754791502,0.002141072663794741,0.011940099230811938,0.015216379908098236,0.012989284937551226,0.008467007896448091,0.015368620585631074,0.0068275442871766285,0.002696504617184461
0.0021207780173746866,0.009450057335935113,0.0033028688535918192,0.007434979341351438,0.01385802651754521,0.014965852173978826,0.014437203692002607,0.010196954288945985,9762240946906936e-20,0.0019034721430636044,0.00017749033536802007,0.0019803140723077105,0.001967519142893627,0.012270425642716739,0.017577992977365554,0.014182217074878982,0.009382682497785554,0.016748989407316218,0.006583492332349741,0.0013264059968596553
0.004109370259966932,0.009587903800216917,0.004112752749015092,0.007639410179999404,0.015323025816897113,0.01776021985190187,0.014314004711443545,0.008990896494565952,-0.00018220688971650576,0.0031207927036433166,0.00016399716386524918,0.000667283058367635,0.0029669466729588673,0.012436147900623527,0.01978498984600789,0.015504700598922602,0.019541510985360843,0.01759957429619091,0.00610817295951323,0.0007748546363697932
0.005180848989277443,0.008802618976042677,0.02675861477209777,0.031926641691968016,0.016259660094959796,0.02041212956555104,0.013668158092282896,0.007677541319173081,-0.0002888961777653342,0.0033658304310075294,0.00022998877936755835,0.0008061078614786729,0.005827959380824345,0.012299757575435909,0.021743682763198966,0.01644723052164431,0.032414746309366825,0.01753843835925641,0.005485005122789603,0.0005282099779668949
0.005279559294844635,0.007311092361462294,0.02640416590858062,0.03176597968513611,0.01686582005126269,0.022984032055061596,0.012511913449312144,0.006557134344833573,-0.00017063668049983047,0.002939842637194464,0.0005047111096129526,0.0018279776110288403,0.007967289004445125,0.011565141862232434,0.023401070306259857,0.017110343048536744,0.03157864760113116,0.017298113703608897,0.004850608529661641,0.0003936293803264668
0.004541410942421156,0.005437775690580149,0.026038894168832545,0.031358845914180145,0.017104746366338824,0.02551645671957517,0.010942159367720854,0.005693484807314734,0.00013429476284166925,0.0021085126281596505,0.0008665577649096225,0.0029957632751605426,0.009713071727089524,0.010282377297349004,0.024663524796385082,0.017312692388613493,0.03013308942466522,0.017060199239588087,0.0042122203437451764,0.00030847175777891654
0.003389458640480451,0.003398571698915161,0.02531529397951516,0.030630810713723682,0.030186183904128083,0.027974698906571754,0.009014779357803305,0.00488421547925089,0.0007039568881707996,0.0010065302404696458,0.001360997408342746,0.004536621494814229,0.011027057094251306,0.008618945414023218,0.02541760812458706,0.017266686643308986,0.028331814562676378,0.008307208983571944,0.0035770806504831537,0.00020498339937179315
0.001437738084645903,0.001210540432985251,0.025222520122892698,0.029569401809248073,0.03074888519621466,0.02959539509806657,0.007266393266211024,0.003933107265468896,0.0015908527827933707,0.0007228226402342604,0.002661337056678993,0.005777930504914122,0.011908612049872647,0.006652572537856815,0.025880827274823277,0.01706858333066931,0.02675515258740733,0.007406957010197443,0.0028803557477933375,0.00015929280397630573
0.0003752133866078351,0.0002356015234746156,0.0031711317862148985,0.027918467255041667,0.031432399412155206,0.031057699304562193,0.006047381598696736,0.0027595822272122135,0.0030633072403303875,0.00042787411278812066,0.006542169834133011,0.006510774450709141,0.012364930216108174,0.004551204832337297,0.026113762592647208,0.017213217918146114,0.026017127064716004,0.005480960839160836,0.00202203659734226,0.00015042919376614228
-28616224673675282e-21,26587071824705598e-21,0.002956576626712941,0.02601999766118697,0.06581926336687699,0.03218073032526347,0.005694010897043246,0.001174713277058888,0.011274049549079375,0.0006580670545913361,0.0091714116042787,0.006635136302678166,0.012623408700848115,0.0026422508678410404,0.02622536788072707,0.017272089249433277,0.019424542021750594,0.002399861605158741,0.0010405091534123887,0.00015656105882912058
-0.0001813149317049098,-6622772185497089e-20,0.0017903931618359402,0.024558546726045016,0.06536368881827043,0.033121600330694854,0.006239435135081413,0.0005793227068099898,0.010675649899802948,0.0015012501341882406,0.010403107113163893,0.006444355895308063,0.012788652177359316,0.0015023698214831453,0.02629032740392082,0.05953763291892853,0.019578373254620824,0.0013548206618719503,0.000528202058413464,0.0001818942786914123
-0.00022000982762864535,-0.00020097573579784804,0.0013030807253316666,0.023743357855857967,0.0646010711904488,0.033870680057115424,0.007678614541351871,0.0005103092806534438,0.009831164486604588,0.0036361503228620135,0.010383446540349802,0.006427910634960724,0.01273053532749238,0.001976656188344417,0.026292371393875264,0.05937334416397366,0.01968821428317037,0.0009039647881110204,0.00029159024858070197,0.00021374781419454894
-0.00018775411061539596,-0.0002703931609553692,0.0009236902617027643,0.023444164818640086,0.06384982038509414,0.03436477364617502,0.009898811074278474,0.0010870020528883696,0.009190224095312127,0.005587574358662054,0.00931928460704013,0.006541987221390552,0.006325380864876807,0.00416587356486738,0.03954316898859248,0.059199205956380264,0.0006376768905453087,0.0006835736806731368,0.00012377748214356896,0.0002965893426327489
28177117565626954e-21,-0.00025396414865073573,0.0005083499114557166,-0.00015493203595407824,0.06339835819066951,0.03461562006082008,0.01274112256019895,0.002994131402665597,0.008858811282726546,0.007470909466713584,0.007761957479130511,0.006853793276660813,0.0003983495614672233,0.005638654823874733,0.03942568824170371,0.059122470872231936,0.00045904139821906323,0.0006689517085344643,17681912412730377e-21,0.0004988527574626718
0.0005162316203771335,-0.00028827326917522125,0.00010892659740833902,-0.0001200749958224821,0.0631846266897211,0.03468858596265963,0.015987704963675662,0.005124563637673109,0.009005154568065945,0.009170490333552082,0.006630621028819048,0.0070829484763668335,0.00034152081107982044,0.006385536669182196,0.0592655708614708,0.058871328075723844,0.0006274027438022267,0.0008112365176759534,-0.00017954558370168025,0.0006719126072868082
