-0.0014716998053277296,-0.0004606609138871715,0.0031548885992804952,-0.0037322118134325666,-0.002753036265683925,0.00021010749429906895,0.009976343339588654,0.009988757600663305,0.0035217298919377645,0.0002482064022670731,0.001637254858944424,-0.0012714555568100671,0.009311900943528477,0.010172659177334568,0.001981250651770336,0.0026276536756126936,-0.0028547390776601125,-0.0008163604399035552,0.0033160153855070615,0.002328653724001404
-0.0025572128459147928,-0.0004392998894813618,0.004276730141920904,-0.0013833390705666408,-0.0017671268194202952,0.0008069590644838774,0.012016985370358939,0.011966778623413209,0.005542231742903661,0.0009683760184557883,0.002473989384720819,0.0014406269014235655,0.01254909094573262,0.012503704670804973,0.00428016701230275,0.0037792064670268376,-0.001784503141464765,0.0024876098807044326,0.004694733383348351,0.003008492470464043
-0.002582759581541544,0.00047948672225028757,0.003672865316828376,0.0013829491811653638,0.0011531758120872158,0.002386089681059914,0.012703969713073924,0.012680782575174483,0.0025988544693977887,0.0010020018208448907,0.0036061726274804477,0.005104501696143398,0.011140407251598476,0.01247987146014855,0.007278125062324297,0.005853876406445069,0.001302958662281178,0.007775356300634885,0.00537405950194003,0.0038309464849974055
-0.0008906887726822176,0.0021343023524553364,0.0021115887325222115,0.00503661471736815,0.006659262690051015,0.006884888521498506,0.012850840300169405,0.012105412544898756,0.0019691110614853276,0.0007705228662716917,0.0032840339802940916,0.007657285288961668,0.007713465155449291,0.010805583800931284,0.010547129354250315,0.009872146070462091,0.007239665430847058,0.011837422709408118,0.005986288502050268,0.004384691815245099
0.0012058121963698912,0.004364929671223762,0.002607676108473058,0.008479593638756569,0.011754864550551166,0.010886334116779894,0.01193837480716561,0.010170061779242475,0.0018799342874788196,0.001405809637376662,0.0008749947621819308,0.008079239521395205,0.0026927430230242527,0.009628151087903896,0.012431650771687763,0.01401424181708614,0.011888088462479412,0.014175430576346789,0.00623054741993962,0.005071940432659787
0.001663485988947658,0.006608336685128115,0.004635852235872205,0.01078948672490306,0.01461958614013054,0.013628687690811799,0.011114272025607323,0.007155521804553929,0.0011757684132013906,0.0032736009897548646,-0.0011596459358414325,0.005007436796771708,9049554871044272e-20,0.009359935459725226,0.013903764445323792,0.018214732991420225,0.014937606054735635,0.01537488277623427,0.0060371594316426325,0.004472030860299897
0.002174312060333809,0.00970770439050161,0.005454411269189321,0.01347194347052712,0.016025183314441263,0.01681375520273829,0.010395643801163439,0.005272011468731323,-0.0009482854304424005,0.0027192059856719353,-0.0020939236376695844,9101528640295448e-20,-0.000698521231445969,0.009676749637588114,0.01659966068946751,0.022923429272597138,0.016380630489779342,0.0136501752199126,0.005263023335638492,0.0029856007131697938
0.004297977034890263,0.012197057868848825,0.010238715468219084,0.017402797461991085,0.01829991535090298,0.020367507345200108,0.01060546431538577,0.0035541671564803348,-0.00266722125357861,0.0033669455808709,-0.002467778356512439,-0.003304617750217475,645822728264061e-19,0.010123811534046118,0.01916361935223131,0.024548200783459154,0.02054523939343647,0.012931656370527778,0.004210625182389258,0.002365683024710367
0.006266109595837283,0.012044578023632095,0.016747444892610062,0.023322201445755635,0.020582780511719488,0.022126269602206344,0.010985447106521856,0.003574865455797221,-0.001945152115969304,0.003882828434932348,-0.0025296040139952698,-0.001267438641625542,0.002486780801742159,0.010402470630346357,0.021944823532686796,0.022330928003117208,0.024791019990595686,0.016905687530241784,0.005508383000992787,0.002287490080984198
0.006024010196301694,0.011007205765440743,0.020028982372851868,0.02679643835471826,0.0234634097914452,0.022586328547522554,0.012509730905260382,0.005376776668981708,-0.0038084753420315905,0.003419822676449966,-0.0012510633778485428,0.0024077573424811467,0.006159040292382597,0.010862924177982236,0.024033302894357778,0.018704968794514266,0.027837692883365798,0.01841665435615693,0.0060246727849262004,0.001859800100523925
