0.0007880010047697228,0.00013687612952770212,-0.001421384564082473,0.0026256329692913027,-0.001154153621939713,0.002524916521259968,0.0023427404707945243,0.001129377710526569,-3637329221817254e-20,0.0012784427814267474,0.002005663993941198,-0.003032669878578531,-0.0009865451476969156,0.0013837408846484323,-0.0005255143332760781,-0.0013298073193492854,0.0015687575062202086,-0.00037092328339793923,-0.0003453227046219809,-0.0021161092991870273
0.0005558962515303523,0.0005923765405131398,-0.0009690660535000006,0.003369657666453918,-0.0006752452051159707,0.0026771904626414766,0.002421576395477132,0.0013153898370887873,20591914022816127e-22,0.0012155258713164585,0.0014064846072301407,-0.0023764847479768036,-0.0010243702679826328,0.0012464893015931011,-0.00047171547385005397,-0.0012746313656073482,0.0029903392702408382,-9298527081369468e-20,-0.0007770757467528699,-0.0021704098777513003
0.0005134773943907822,0.00038326463567017743,-0.0006545586609831844,0.003370444404030337,-0.00019097475279750142,0.003034414072317304,0.002514865323291815,0.0018173225402051685,-8144667833676067e-20,0.0021592302352075876,0.0005075683903612571,-0.001586128569984524,-0.001004360821372785,0.001034488206187234,7656864545424469e-20,-0.0011341920005945028,0.003538901422673907,0.000316747687451463,-0.00017518774659225356,-0.0009911783201235203
0.0002696574097320603,0.00024993428452423083,-0.0002941388418093993,0.004029714323039002,-0.0002245495574406675,0.0030629248624620686,0.0024950752112840036,0.001478559806287194,0.00014935549054939656,0.0020991066617739307,0.00015755169482645215,-0.0011105803358475441,-0.0004987505261571101,0.0017453912220162238,23024496840662323e-21,-0.0009906627049982575,0.0021656871631989816,0.00017410605540937873,0.00011802314048414697,-0.0011790574841718526
-0.00010410800244053942,-7334055698793307e-20,-3482795364107005e-20,0.004274712796657809,-0.0003314931000204524,0.0029595259296257836,0.0023839577885382823,0.000987449715466937,0.00040367501350146995,0.0021961072774274726,0.00043076282508991426,-0.0005024070578940609,-0.00041162821503348823,0.0016056583667705127,-1115467830459238e-20,-0.0009455755346436945,0.0002220126627605623,-0.00029487411717811496,0.0007241888307753519,-0.0012637954901655313
-0.00044103778677784256,-0.0003575955378360973,-0.00019772349310187565,0.003457930936001219,-0.000262979027070287,0.0027554810713183997,0.0019624259357442497,0.0007514612671002396,0.00046687210999607487,0.002772955008822464,-0.0005088351626909571,15717756326694143e-21,-0.00020380580323831055,0.0014725547589478083,-0.0006704271218040958,-0.0007955759063094092,-9727870815368078e-20,4465219174809576e-20,0.0009146821607861066,-0.0010473695124345594
-0.000549465088428791,-0.00035452255578694025,-0.00036243972772354027,0.0030217663195344358,-0.00011726848694593173,0.002414458227477212,0.0016559237787987513,0.000992014138319064,0.000337573023628579,0.003676912878688654,-0.00010099872247337771,0.0005814058578010872,-0.0002245242008882542,0.001317008082423854,-0.000779167497967137,-0.0008165494260898853,-0.001372239432043898,0.00025246558618241544,0.0016091545244038955,-0.00025095508392403154
-0.0006764434731360014,-0.0005689372622963429,-0.0006022331176041007,0.0028498059554991073,0.0002650702849678055,0.0021134888702221133,0.0016574013247918629,0.0008160537831827241,0.0007562743467133259,0.004212369230231161,-0.0002671547744057534,0.0016089782770549732,9036197369027832e-21,0.0013982591292744928,-0.001090875557565596,-0.0009039804928185902,-0.0031504659661436563,-0.00010654371902354964,0.001181734030083481,0.00047077734601652654
-0.000851211047545819,-0.0008287886126117083,-0.001004262252891408,0.00281252631235418,0.0005560883323596499,0.0020763947282347317,0.002173886802893321,0.001231269541221991,0.0015359321415999716,0.0048135651611005414,0.0003039917600062836,0.003663893800833762,0.001017728857586775,0.001910596173729573,-0.0009610207689547678,-0.0007803155068941692,-0.00362617068566351,-0.0003024305548935402,0.0009169652939925374,-0.00016648528782403638
-0.0007805672519811679,-0.0008980507222540179,-0.001312679369448233,0.0020276034093882345,0.0004984065005828597,0.001191590518715202,0.0013287258325362927,0.0014537796396325575,0.0014087906816939721,0.005360614268226982,0.0007473356442915247,0.0042917667557560435,0.0014245339062313178,0.0012061662037012866,-0.0007463556539732963,-0.0006791308927205364,-0.0035939520286092375,-57810084425291564e-21,0.000981758433876656,0.0015341138660955878
