0.0008300243927468753,-2740259566050285e-21,-0.00029492448413748207,0.002612033991775675,0.00013959884569203496,0.0016259331512813446,0.002775983579510921,0.004279338274898237,-0.0002738252765084326,0.0020384050537529674,0.0025479775823669115,-0.0034425476346111594,-0.0015880904371847748,0.0012847632397097186,-0.0006621949414693518,-0.002487097260724269,0.002277579817757669,-0.0004717099946099923,-0.0003371553263666338,-0.0019696367671724058
0.0008343188577933092,0.00016275514631142185,-0.0002919864194357302,0.003079232717220215,0.00014032414264875115,0.002206911821343027,0.003425765471632758,0.004400991233481477,-0.0003033684922542079,0.0026045050743590537,0.0030321828293011777,-0.0037936848613551177,-0.0016878011092416045,0.0012451242281485975,-0.001047103867676924,-0.00295700716408831,0.0035179235261892927,-0.00036193519132027285,-0.0007562917191090424,-0.0020799597432156897
0.0007296150404317026,0.0002121728748023105,-0.00034530995498016637,0.0028348049246549323,15438770830655812e-22,0.0024245067696213596,0.0034741556630990544,0.0027182321860550474,-0.00015607379129534138,0.0025821955516107664,0.002718040260873522,-0.0034013449522767303,-0.0016471868479559504,0.0012732629588185773,-0.0012806547883883468,-0.0028111260229657375,0.003620524746477116,-0.00018037315857949432,-0.0004083098646982808,-0.0014469797250473704
0.0004452359334934375,0.0001252053927868202,-0.0001569385958752889,0.0021711123952563582,-731746325328686e-19,0.0025425920480159903,0.0031175610668014997,0.0014668701439859433,-0.00024044137515488728,0.002653020893461644,0.0023356204098945454,-0.002818850035168907,-0.0012027460965997605,0.0011523860493554139,-0.0013810663931508316,-0.0023115320246347437,0.002647484295025926,-0.00020247595312328226,4606293314859955e-20,-0.0013400789516700984
26773948148362675e-21,-8109924446275674e-20,9476486161474895e-20,0.0017550482750863239,-0.00015796123722111588,0.0027310804519231624,0.002951318941768477,-0.00012475936728151282,30032286844061673e-22,0.002749108230261754,0.002035314704812663,-0.002653201762903734,-0.0008168996786679372,0.0011215683050522784,-0.0015315046587147663,-0.0019486490540270296,0.0010371995385582977,-0.0002884065727552891,0.0007997020673498334,-0.001229760887398068
-0.00030688391995764563,-0.00025915110988017354,-8420208928328066e-21,0.0022533629116203713,-0.00025884378214868775,0.0026825212302412638,0.002561396058581522,-0.0011936996986605664,0.0005298433822531479,0.002201071039934277,0.0018748768250134162,-0.002608550708728785,-0.0003178883828915957,0.0006351787665153097,-0.0016225387262238655,-0.0017092678478967116,-4413165936512087e-20,-2008638988115763e-20,0.001238546220691375,-0.0009259775097177347
-0.00047082994016112156,-0.000277415856228147,-0.00022955027273496853,0.0030054124546783356,-0.0003433687958462883,0.002509567699011228,0.0022888829956286827,-0.001721361824138512,0.0012552643924328422,0.0011528679622045956,0.0005253199174717338,-0.0024624072321337565,-0.0003859900200637867,0.0001029886637979871,-0.0009705453194328584,-0.0015171016867734366,-0.001443481781450373,0.00017484348895857593,0.0017737493458692827,-0.0002988656845117621
-0.0006266988308621935,-0.0003808734478600029,-0.00039201686022494187,0.00367865364734854,-0.0002591398533837719,0.0023061019042103226,0.001872308183820337,-0.0028778420976323105,0.0020957422821955562,0.0003621581212627234,-9686011162912678e-20,-0.002066225197651761,-0.00012830334455671277,35566533483688545e-21,-0.0001478951062381384,-0.0013495320915296264,-0.0030240951791586923,7400157354894854e-20,0.0015650735611929811,0.00034100475255111756
-0.0007699310868052311,-0.000502896722834878,-0.0007788968447357547,0.003999237637184905,-11970127957283694e-21,0.001999139746189371,0.0013173801123684825,-0.003726740099637027,0.0027958067301945277,0.00048345021295403967,-0.0003690308437853673,-0.00185316821571746,0.0005848662004943606,0.00022789418835600372,0.00017191870392707642,-0.0012182798932087735,-0.0035942395135748484,5208432323139389e-20,0.0014247765842081705,0.0003559533175497842
-0.0007706511252012493,-0.0004931630003843779,-0.001364734802791645,0.0037561537874211126,0.0005257133728946428,0.001160309336526666,0.0005678301581610867,-0.00457468352306023,0.003231455660085203,0.0006353013815214581,-0.0004585773195913134,-0.0016463923819571846,0.001248163986531381,3839767578028841e-20,0.00040531824197387323,-0.0010543985142206225,-0.0037615682783780358,0.00019807399819304905,0.001411076587889304,0.0014859496918386839
-0.0007864185694190229,-0.0004360079139456019,-0.0018847162496058445,0.002515619724348994,0.001195140478500889,0.0011145830807635093,0.0003692265506742842,-0.00489833492474645,0.002576543742151216,0.0007684740439515281,-0.0004115059384730557,-0.0009828138650860296,0.0016581665343267105,0.00010386978146925685,0.0008496597674820805,-0.0007213596241371079,-0.0035825677689445,0.00048554003865564077,0.0019721565908648597,0.0018640510797658383
-0.0008637337410799251,-0.0005820846588405759,-0.0019923352490422985,0.0032363063456601893,0.0015299268513331299,0.0020942102363079584,0.0002340015452091393,-0.00468140498998082,0.0024310940717704455,0.0016752201946133027,-7373466416993324e-20,0.0002845834141389503,0.002130528771971285,0.0004544564958450792,0.001559823897878232,-0.0007464813069946175,-0.001970273361735053,0.0006632346373300901,0.0016758563363026835,0.0013224780560323057
-0.0009806216519422373,-0.0005996989723829338,-0.0020592075856882275,0.0032766563448127783,0.0016469610355756004,0.002676396861510666,0.0002321261266615693,-0.0038803543664016615,0.0015793255774667614,0.0026956627585690285,0.0005754095441261597,0.003544642130039577,0.0028131109183391345,0.0007406633658320061,0.002725965568970423,-0.0004158430951255454,-0.000878590139457458,0.0005289593005325388,0.000856486387099481,0.000772778817520036
-0.0010201887529238118,-0.00045678520116937404,-0.0019683857383370196,0.0033298668140240295,0.0014245025014503199,0.0030733295301956787,0.00025643275974829294,-0.002541103444627879,0.001507491143250661,0.005484939553923596,0.0020533444736798856,0.014369633403582327,0.002702206715520461,0.0010238322599889216,0.0027593352001531457,-0.00014056744891632889,8769015099119315e-20,0.0006215375696669301,0.00021005261046731782,0.0007560231192282607
-0.0012828292801094765,-0.0003991887955758222,-0.0013813258485129154,0.0029972797613542213,0.0011997183355560992,0.0032806904132343107,0.0009355661016456907,-0.0014596805015116843,0.001328971197381179,0.01746225007882174,0.005450206451314443,0.025447422885704896,0.004381146482288045,0.0015140961882025294,0.003519198291542125,0.00023257599642789728,0.00022447274513126558,0.0005538327588940906,-0.00044341689648258464,-0.0002962575102222198
-0.001444752005922978,-0.00039204431891914915,-0.0009288473655715279,0.0024551445167801944,0.0005732478452955547,0.004309490872941524,0.003595754815563623,-0.0006824169895480736,0.004974829128556735,0.029064291954938426,0.01781240994523614,0.03534599879221645,0.013677519191986676,0.0025549837337166537,0.0032574030901741935,0.0008973680668908912,0.0008530767717900289,-5293150953666892e-20,-0.001073519304761572,-8616863897581428e-20
-0.0016504960067077468,-0.00040967460426766245,-0.000303682867581756,0.0018073511979039836,0.00141481137120536,0.008840609305934777,0.015590821208647299,0.0022281281694631616,0.01724106490578947,0.03957786432795274,0.0298848310159201,0.04306618952033148,0.027788537192837026,0.006775758337425941,0.004028726028991514,0.0022968194967880606,0.0018394813149029687,-0.00029924982943319023,-0.0014508234856245306,-6057095746958563e-20
-0.0017711299207919529,-0.00037634814231801705,0.0005824171265658151,0.0015941732265645214,0.0049491481362196055,0.02573092516092501,0.03274976408420116,0.08112433345650061,0.02770856402634081,0.04652935614453213,0.04059428750213101,0.049037125623222266,0.04181006647726804,0.02381091735969676,0.012096959299014998,0.008296287855332096,0.0025274944345312633,-0.0001828723747769878,-0.0009442047346471805,0.0006923797216433769
-0.0018041831572744357,-0.00034945566573242604,0.0017215783496453696,0.0029183019554714917,0.01890496457324886,0.03878074535123588,0.0510804697922822,0.07946369986689206,0.03542321363124756,0.04967157980152592,0.04843433597761759,0.05307107247700649,0.05642925994701997,0.04115453587724005,0.02301918472358011,0.022758234125733967,0.003724506250520676,7910689548994154e-21,-0.00042935195629122125,0.0008665433624949273
-0.0018415186070492306,-0.00039421403807574085,0.002669546369645559,0.008777932053373405,0.03359449141242976,0.050322285715800774,0.06788106015670792,0.07317965395441206,0.04132362723754568,0.049940076400076805,0.05095212328706111,0.052675064736585675,0.06905807265745523,0.05882689092572946,0.03660382429188758,0.037278750093044266,0.004761472401948907,-5465326165460249e-20,0.0010258138967301211,0.0008377158477015922
-0.0018191200312172306,-0.0004301844097405194,0.0038037600611495748,0.03158440793964701,0.0502179072243365,0.059817261245296294,0.08234965306653663,0.06086115198309017,0.04541903424377125,0.04775667177584353,0.0498364277152632,0.047560840178668684,0.08042526799374627,0.07486145027723978,0.0538594180088694,0.05017002315146257,0.006741616699024178,-0.00023759645748205882,0.002003286386209918,0.00030757092677857756
-0.0017193554702253366,-0.0002286583964213884,0.006313861728301617,0.05285027137879972,0.06671080945724839,0.06742340982360417,0.09410999783949592,0.04728879883089121,0.04790311634433886,0.04520647148527246,0.044966925490040666,0.041185178526806254,0.08844659745264849,0.08900352553322932,0.07276229013768898,0.06111438150405135,0.00803758454927106,-0.0003202424934743431,0.0027266699726631316,-6149812881706129e-20
-0.0016825691115549268,-9428354267315697e-22,0.016831706938944535,0.06916279735670017,0.08126580904168179,0.07408863651293274,0.10243981788335077,0.03747632057638839,0.05004748890744537,0.04504349364827931,0.03880491451570833,0.03649220423212185,0.09377161990873262,0.09903524262040264,0.08994771871584817,0.06931629229898384,0.009211084571376205,-0.0006810678331992392,0.0016000777607813395,-0.00044644462897819315
-0.0017414511300201663,0.00019257585475240813,0.022499602396223395,0.07864703132563511,0.09324328860184039,0.08055554868299808,0.10734881711516664,0.03308386324167145,0.05224616864170173,0.04885442147946151,0.03509996796606174,0.03363320222668831,0.09633135704428497,0.10419595952475902,0.09987272896341892,0.07384787242055957,0.01403934886754854,-0.001216603569201502,0.0007927397591544357,-0.0010975924805562698
-0.0016428848632802362,0.0006222776939002195,0.023001585887186593,0.08209601725621951,0.1008971481242611,0.0859364573678505,0.10903899173126774,0.03366338739328967,0.05415956236467423,0.053869480706339345,0.035021950248392386,0.03457891894457532,0.09631220327078793,0.10358189669921103,0.10282719628116865,0.07412489282136292,0.007766414937549371,-0.0016941461426719373,-45915734151774634e-21,-0.0014276621837581716
-0.0015298057218212646,0.0010025779275600333,0.01750665529101525,0.07787972186383385,0.1020717115326164,0.0901604151232469,0.10736050360338822,0.03950139607309211,0.05490066572556884,0.06013318823470115,0.036320383825682256,0.03936294440155308,0.09446290381576006,0.0983939026450571,0.10036321660663816,0.07024540642361643,0.0055816168561193535,-0.0013840746836023543,-0.0001877815699730459,-0.0014199276840654584
-0.0014370499231727285,0.0012545087163935119,0.006459128713117934,0.06942593605451286,0.09610752062610572,0.09297679937232317,0.10319372154052076,0.04723745531418899,0.054555363997423,0.0640627434665646,0.03974746294522902,0.04464802122297584,0.09143858691147244,0.08926467192088694,0.09012458095639886,0.06300665171281139,0.004970737879665066,-0.0018410044072963982,-0.00026533091187017077,-0.0015170517112317317
-0.0013207910390291566,0.0013238222481003203,0.003218706711265895,0.05842990852730878,0.08539154160200724,0.09327972626556047,0.09652666681037658,0.05290413143063688,0.053411274447441315,0.06500433292040952,0.0423282986044633,0.047526346213935255,0.08822594690985852,0.0770757579750807,0.07591711896384368,0.0528061482384512,0.004577360474655734,-0.001926560643302433,-0.00019206465009671825,-0.0015716853647522733
-0.0010809803330159573,0.0015488790241868222,0.0020310759326207517,0.04683879524509038,0.06967041442601385,0.08896452099901353,0.08737832133709844,0.05621430323913046,0.05120314039621121,0.06066796185122314,0.04261317201380166,0.04831842119466501,0.08348277078168209,0.06360257722428742,0.05992080191285254,0.04096457549985999,0.0051668434502119,-0.001901401321492302,25412256411949663e-21,-0.0012850430873939112
-0.0009726660000167753,0.00187844324819212,0.0012193318120807817,0.034497071922762856,0.05132478187059064,0.07985528083360194,0.07576720577372953,0.054773268838061995,0.04662765124296442,0.05353468219435342,0.04014150277475892,0.046782452915728356,0.07586505459348203,0.05075869350548601,0.04512142321073043,0.028659930654636234,0.004965374851877868,-0.0015718900416308301,27482644105514265e-21,-0.0008790012415940927
-0.0008939290282221068,0.001891593585915799,0.00041153227050472196,0.02124421926729525,0.03069663838988923,0.06662702069497217,0.06270773659247908,0.04814979202930658,0.04048492997515396,0.04515390306231737,0.03627714346444577,0.04140223279454691,0.06599504978462889,0.03931279210891603,0.02992571129834687,0.016625509375018055,0.0045281085500166185,-0.0011382122338606804,-0.00020301323191826426,41927694558102635e-21
-0.0007642071617587898,0.0017499860449904064,0.0001042958867856214,0.006559801191587056,0.00893642156930241,0.04857095486686447,0.04855369447392377,0.0372139426197009,0.032359843557443924,0.03652876174333741,0.031931840815758505,0.03284885973814511,0.054928045933039016,0.02873927560813172,0.015019240534456912,0.004808919801297051,0.003625251243022376,-0.000607972694393305,-0.0005518327102363163,0.0005670781505464073
-0.0005843250551975099,0.0016880011282625063,-32922054884920726e-21,0.002675116267042199,0.0031597073426326006,0.028295307471067233,0.03370644874124196,0.023446635217169387,0.023904677413533193,0.02753533231512506,0.02587400637011683,0.022413183942127546,0.04184232833157431,0.01788520269718674,0.0027819247807201464,0.0017895618232319777,0.0024191947526333024,0.00014736433952008965,-0.0007352890271936294,0.0010862600481404416
-0.00047547409758186276,0.0011880587552699287,-0.00022392170205876027,0.0016005419381244224,0.0015531570221583024,0.00736530383119316,0.018782671257781658,0.006300364428625471,0.01480698763282362,0.017754520157211573,0.01760987096190547,0.008726551873010635,0.028913152206648363,0.005787298537597962,-0.0003288452990091173,0.001281246274853487,0.0005930986302189467,0.0015178113506340019,-0.0006829726777413669,0.001377311398826797
-0.00025099265124972625,0.0004828493642707876,-0.00019692626995038154,0.0010993776212870898,0.001221035820947236,0.0017033932350614123,0.0044420748493507745,0.0013958713429929048,0.005102922646756269,0.0065316966502564355,0.006518924891224742,0.005376706197338876,0.015985052393524768,0.002506286120024015,-0.0009620069540687837,0.0012087861504994635,-0.0006952379667666264,0.0020385669395814876,-0.0007234868321370769,0.001060187252757916
-8525280700188986e-20,0.00016168023456442082,-0.0003290001544655752,0.001010872407235297,0.0010802838347103716,3200742293074654e-20,0.0003230222479260192,0.00038877126121406036,0.003024982226747852,0.004046868900275058,0.004288647083740216,0.004486046894754736,0.004249321376342152,0.0016829719975248736,-0.0011564610394998454,0.0010747322414808025,-0.0015522367465905518,0.0023920740574421284,-0.0009432652577914813,0.0004965927737076714
0.00014683199139653436,6764623026722649e-20,-0.0005681826293653103,0.001090055008013735,0.0007801651695160672,-0.0004020075151416336,-0.0006373598207574105,0.0002815558366364712,0.002578997042036235,0.0033861743779652898,0.003939332741992985,0.0042220757180615465,0.0008901723718182097,0.0012391227521675319,-0.0013421332523648744,0.0009096615244885697,-0.0018181428347361361,0.0026509720642511336,-0.0008548867190661946,0.00046496041496696394
0.0004268012662398679,-14370420293410846e-21,-0.0006882036579440864,0.000929441684654364,0.00046053590327232996,-0.0006090202047310811,-0.0009387504796194435,0.0006322125679503188,0.0022440220899966334,0.003123640195965116,0.00376317529435255,0.0034944109669865497,-926879721099283e-19,0.0009327440620836569,-0.0011112688277989946,0.0005491933176553498,-0.002028218718699293,0.002096554179493587,-0.0009459401718335883,0.0009649573571237358
0.0006345902086036248,-0.00010571328080349884,-0.0007229040502885198,0.0005902054184154792,0.00017723920655043912,-0.0007722624553068158,-0.0011579219007842312,0.0008078820565060596,0.0019425661124010674,0.003181192619095441,0.0038880393973386163,0.002982748841851901,-0.00034462229309895065,0.0009182167706285327,-0.0012621438328324075,0.0005365566816113443,-0.002224845429040556,0.0015696418617061059,-0.000874547871796888,0.0005749889260014407
0.0009056155125578558,-0.00023416974324555473,-0.00080489553249663,0.0005693417249901245,9545348257233854e-20,-0.000962749116801831,-0.0013672710423975332,0.0008714818832231686,0.0017290883220937303,0.0033949685541188046,0.004077404076383573,0.0023893529020213577,-0.0005535225181247938,0.0006827096317465475,-0.0014074898908802425,0.0005510875379108882,-0.0020321075508604736,0.001467113042781687,-0.0010787109514085458,0.0006222157999051792
0.001665091668649532,-0.0003351100622339537,-0.0008886427471779257,0.0005549597209757451,33700241132805786e-21,-0.0012808011349036974,-0.0015064466124954379,0.0009866356469956372,0.0011071053681774856,0.0034879245925196756,0.004202236825676664,0.00197759150321275,-0.0008634464838941369,0.0004801075430123092,-0.0015255651367169776,0.0006269308193793677,-0.0017356819333826934,0.001898731448822022,-0.0010664945116963809,0.0011267910321013652
0.0020647610406261396,-0.0004534184395906249,-0.0008045055833463266,0.000663747471335796,13666987999982894e-21,-0.0015769524805406832,-0.0016132441601257597,0.0009462448728072559,0.0009249569807110447,0.0033670037499575756,0.004318930227555029,0.0019613111880545375,-0.0013490344304507573,0.0004746612229098446,-0.0016070179422058573,0.0007379842036492335,-0.0005029384005013071,0.0019212099823196493,-0.0013073829891903366,0.0010486762088249418
0.0023007866445545755,-0.0006120481977441306,-0.0006432148442172547,0.0005203412983547651,-8139782639204896e-20,-0.0017595482322647626,-0.0017875667813314067,0.00041806808391697814,0.0005383279408590624,0.0034463351829572275,0.0041925644338789425,0.001812440503705659,-0.0016000081068341387,0.0006234565554450455,-0.0015592403995015047,0.0012102201279766689,0.0005797613009548286,0.0013837971820758743,-0.001528507361851384,0.0007216674441755666
0.0025117161760384032,-0.0006794432283858676,-0.0002557206351525565,0.00046150236477160433,-0.00016582272098730755,-0.001998803894281309,-0.0019304867034861672,0.0001496444815529685,0.00017440891451769858,0.0032725934004815826,0.004292426383386783,0.0014445581588660161,-0.0016716166228789575,0.0005455172986330581,-0.0018708722418523394,0.0023938539246231016,0.001631916795403754,0.0008494723001215565,-0.001567696781304015,0.0004426869301111802
0.002479666784676926,-0.0007140659764506285,0.0004815379762703742,0.0003415646883553336,-9738221308452921e-20,-0.0022160579960512905,-0.002049696416634106,3948174799006665e-20,47311723903931124e-21,0.003303819030861632,0.004032250186924102,0.000683975135871151,-0.001850119970782771,0.0004242380782670807,-0.0016909629957808647,0.0028264318628146157,0.0022102099634935257,0.00039966319806883366,-0.0013094212594828014,-0.0001721465548474299
0.0024218832324334194,-0.0008269037773092069,0.001600103331156788,0.0003206666086441601,-0.0002131432670466893,-0.002426563522220704,-0.0022401889311822742,-0.00018443227372699766,0.0003968970099208491,0.0031750896813491636,0.0035674358916821802,0.00038491269444307363,-0.002256468334621786,0.00028791810473194346,-0.001491938906838186,0.003088924299675,0.002265370693976365,-1837369859125637e-20,-0.001115272258787714,-0.0002034342473660189
0.0024588517937824683,-0.0009717865158773709,0.002199854420041447,0.00047953790490851134,-0.00020676619885762193,-0.0026264256690069487,-0.0024069308924481447,-0.00030959135983721353,0.0013190309111905663,0.0032404377785724137,0.0031651354149744293,-6518884558204263e-20,-0.002502238189038053,0.00020361254246381577,-0.001438395665900316,0.003317795162558923,0.002366922812257144,-0.0005186401827792508,-0.0010231746088983362,-0.00011454573790237177
0.0024963761186489464,-0.0010495002099673023,0.002534665178245632,0.0011138119407121394,-0.0002089367844746448,-0.0028325370949460194,-0.0024734732101023837,-0.00040110649933922105,0.0018681393496535748,0.003041354366928317,0.0028473662978285574,-0.0005381562206139279,-0.0025264890884955093,9180534289043862e-20,-0.001337634603260085,0.003455307790346751,0.002677324637716083,-0.0010934532116464446,-0.0010601216055330376,-0.00012870641876761013
0.0025287951099306483,-0.0011108336688452347,0.002609476923225884,0.0015495992647629464,-0.0001855701007116295,-0.0031723542668942173,-0.0025004769195220433,-0.0006125854306446854,0.00219750204871616,0.002710796469500565,0.0022082325267547276,-0.000712233812919294,-0.002109143004759062,38701471567037515e-21,-0.0010139330988749862,0.003579086221407124,0.0030649785942387098,-0.0014124868223515108,-0.000909582178771684,-7036033520524398e-20
0.002560047414501554,-0.001069562694741677,0.0026399099315312924,0.001738426848646668,-0.00016310079081449658,-0.0032244506502365766,-0.002481438883478404,-0.0007865773077355698,0.002197928592977405,0.0024475658860865224,0.0011170206616952782,-0.0007779258362461405,-0.0017989527927966265,51391831220826134e-21,-0.000637384393485263,0.0037649578262062278,0.0027016991448363115,-0.0018006418590506001,-0.00040582321847271174,-64566707404623e-18
