3137923511019422e-20,0.0015709744358713212,0.0010233616306268456,-0.0005875932833881042,1171359184965477e-20,0.0008316432702767426,0.005350796776886118,0.0035054968402176974,0.0017117137127796393,0.0007551515714321782,0.001059198940197797,0.0009953297734421349,0.0050909004250575,0.004812865300116356,0.0020316498381278943,0.00047547296003993563,-0.00014543389886208146,0.00048626083943225127,0.0021179687128121557,0.0021504648372513207
-0.0002262366065185896,0.0020520272192831356,0.001542498238110094,0.00047423726118049815,0.0006927459115310672,0.002344895524514445,0.009603633528087413,0.008682557659362121,0.002341513258371035,0.0014637229571967854,0.0016020740476859524,0.0023844813351842453,0.007863841395030395,0.007879701630938511,0.003104833399846565,0.001371329457723759,0.00016722012595981098,0.001930811186419942,0.00354290951062824,0.0030297285000788652
-0.00029680389846292103,0.0024313364578355118,0.0018730753052927174,0.0015495279038353301,0.002173664207181737,0.00558006762730877,0.01244227098748299,0.012318493972964908,0.0017885618637230995,0.0018354093491904997,0.0018394184263417648,0.003398027268481091,0.008450962517724609,0.00968042649775482,0.0049875731232814705,0.003432639376568479,0.0009823000476853509,0.005480906021498957,0.0063812887554619046,0.003527002586788259
0.0003617448420960995,0.0029837552135156377,0.002108422030301245,0.003154233982185833,0.006481564931012008,0.008029873464014172,0.01394816728529788,0.013986242550624587,0.0017237644388816236,0.0019703320879396378,0.0017587043868587493,0.004341070698489873,0.00679618492387452,0.011037538499769298,0.010741264670455924,0.008552104892887139,0.0025865224253923927,0.009130373592668394,0.00792720274381691,0.003175075094996142
0.0016252629743607617,0.004113836927882733,0.0026435846579197877,0.006449088739606795,0.009730679734597243,0.010687275115820174,0.014030622571153556,0.013955668846146465,0.0017236400761699842,0.0019704367279797246,0.0015709907129271101,0.005056369768255847,0.004057414089833955,0.012407511957022945,0.014640522785699588,0.012417654481433857,0.007342185444852824,0.012464967267310442,0.007204627430787851,0.0029372169761076755
0.0021335860581989125,0.007202599761589541,0.0038569762594487353,0.008647910731530399,0.012342087027247404,0.012482766988591121,0.014228327939910714,0.012714519812021036,0.0015217412601515527,0.001867901220264227,0.0011315260616733176,0.0031523375343615397,0.0029747317062631465,0.012937162100118003,0.017771172480457252,0.015286426939330121,0.012335089110668303,0.015021364263275466,0.004337552785221435,0.0026983444105661528
0.002481381455186932,0.00913737679845059,0.006399932066769115,0.011676920753784337,0.01396387215247545,0.014104791018899035,0.014793539982010868,0.009471847764894237,0.0009555983431693533,0.0018487113049554373,0.0010907927892171857,0.00220583342033326,0.0025793940160583908,0.013068193981848083,0.019485244056075098,0.017059492461188396,0.016507963274373788,0.017405477774807523,0.003940794512607507,0.0021687664365027757
0.0033902488836659314,0.01043911321330353,0.013316900758631263,0.01577083211900476,0.015342304820014967,0.016062022197245368,0.015057825984170936,0.00471896931433924,0.0005068622359544147,0.0017747327008271591,0.0011055289196970426,0.0014533542345549109,0.0027978172190715393,0.013136173590611635,0.0204232105101318,0.017882877122974063,0.02064014055746157,0.018905823204910067,0.004169141802296596,0.0016497162688386988
0.005278126527286824,0.00957664263075779,0.019453487064250586,0.021376954776194536,0.01707173520467525,0.01854204669570704,0.014647960622122367,0.0033237909548902624,0.0007540221518708842,0.0017104669902831345,0.0013247904058112945,0.001889628613169896,0.003449030563485944,0.012816994355033915,0.02042328225898564,0.017627388125431864,0.025082414080038324,0.019224765001280338,0.00465578427027029,0.0011065105829532254
0.00368550045581237,0.007755830165380204,0.022964299943550412,0.026396225644653735,0.020444845456196386,0.02164279677285417,0.01384123681914133,0.00338456244823579,5684653008539176e-20,0.0018323816478945062,0.001981758213586008,0.0023088931366002383,0.005043199344323877,0.012040260989648034,0.020647986064302855,0.016858378267036556,0.028517423704793862,0.017753859859367418,0.006132919824956998,0.0005171129701805284
0.002913165281999064,0.005685014123705336,0.023572286497662135,0.029943438348182753,0.024658551486342765,0.024931142836112953,0.012531219688739905,0.004830366398980833,8613242171041525e-20,0.0019990700549082914,0.002290575816603995,0.0028349373312068034,0.009059842058223945,0.010963691169149714,0.02080520043559492,0.016381286454548467,0.03032778859097293,0.014776264603961607,0.004397192685621194,0.00013827664961459256
0.003139684486413234,0.0030901374850175775,0.021853762440904194,0.03175356480655566,0.028816331496891296,0.02808768070216728,0.010183799808485071,0.0049513095241454875,0.0012543172823404063,0.00196720345551065,0.002376894128681455,0.004345093532483888,0.011006593572697843,0.009353502853823595,0.02116968288474879,0.016505097419697485,0.030486203199640394,0.011202024331770312,0.00369663738085804,-9408255226120427e-20
0.0022401988917900846,0.0020638660382117395,0.017787281241598944,0.03268865701951608,0.032156340199788074,0.030315112949626133,0.007341272888849931,0.004070383363555016,0.0024403577494235894,0.002058518437802679,0.002779263812354009,0.007632793884020533,0.011607946932793708,0.00718272708075658,0.021309109944938735,0.01775021637081931,0.028999544074046306,0.007266244968143653,0.003138334218057994,-0.00037346125208752187
0.0004128358998196763,0.0011827099106636305,0.01214393748092208,0.03182541051765421,0.03448342946400914,0.031640017125501935,0.0047176443788893106,0.0023295853616357664,0.0033728324136406496,0.0020797613948924584,0.004081892362384191,0.008080461578860327,0.012713510221151587,0.003958090652006424,0.02276397827338266,0.019112261082136067,0.025905117106009134,0.002948528509834502,0.002500076352100232,-0.0005169360559031353
-9279487303270168e-20,0.000846030884955539,0.005347002939088325,0.028539091212798524,0.060471509430001125,0.03276346014784229,0.0024222208955376433,0.0017620106225550464,0.008770836324619068,0.002065121302510632,0.007577038945276924,0.00565167031776568,0.012511586569755333,0.001296888820651683,0.025619514397088195,0.019937032359470627,0.021499941167310823,0.0016087075533577151,0.0019312226187944291,-0.0005659609010759023
-0.0004079722553741007,0.0004667232296786853,0.0027113114574290587,0.024091286468064393,0.06228542620907297,0.034261139492938984,0.0029655666176146966,0.0018957615221719623,0.009942059224125237,0.0024240921637068,0.00997573946372416,0.005316534562004589,0.011265045156157623,0.0005525459178303657,0.03063566915557782,0.05550957826857561,0.016462835785443754,0.0013009636598326731,0.0010155259989125971,-0.0004702758348268256
-0.0005893195996871358,0.00029364006635213994,0.0015427639571148704,0.019571110868319058,0.06489397812758517,0.03596059005558011,0.0068110587704004796,0.002290268307525478,0.008703307707458153,0.0037663420077081004,0.010642007742936358,0.0075863577941567015,0.009166448575365515,0.0007340571414952611,0.03598299567261877,0.056086278985684794,0.010642607677370476,0.0013525253515690543,0.000520799558540251,-0.000369275136046636
