0.0007878341010923995,0.00013501658289885587,-0.0013689679559547585,0.0025542356371950348,-0.0011719750212932922,0.002502001329819592,0.002542879716486368,0.0012597824637055055,-3868114361971209e-20,0.0013323329695111852,0.002171269487917016,-0.0031430771203986296,-0.0010971054392889812,0.001581427595056084,-0.0007495406116504455,-0.0014592549002809818,0.0015608547986971644,-0.0003696935164691495,-0.00034335759939040783,-0.0021112981344951296
0.0005581091611629174,0.0005906105305021336,-0.0009177146796588431,0.003337070849097401,-0.0006941799929336412,0.002621492887705301,0.0026003785539501223,0.0014363027378294646,-5079498123450321e-21,0.0012704287375129297,0.0014972690777170783,-0.002599726983000039,-0.0011310257855949857,0.0013691506601389847,-0.000578896276465457,-0.0013537783740300569,0.002985475364226886,-9510277463320449e-20,-0.0007741590457734926,-0.0021673204174072758
0.0005172292673497059,0.0003867802571144441,-0.0006163597688839673,0.00339851598969787,-0.00018596442860996376,0.002985801109829822,0.0027054208947561165,0.0018941304630288869,-8945825523198891e-20,0.0021908127995686755,0.0005547130187721905,-0.001772812219060782,-0.001099783551715916,0.0009636653560392006,-7554609146609437e-20,-0.00123800768945026,0.0035324768702267306,0.00031601780850978867,-0.0001754228145075254,-0.0009885665379818082
0.00027391833111611863,0.0002510945430309122,-0.00024939008206104063,0.003948372000323275,-0.00020778266284082747,0.0030357263509870336,0.002735109748556397,0.0015412687661182645,0.0001548530699864159,0.002157413194424862,0.00025586260511545333,-0.00118389103372607,-0.0005452241713008732,0.0015897098954855693,-7189277221186785e-20,-0.0010502344656302398,0.0021688823996868223,0.0001749053163222769,0.00011663957091379018,-0.001179662927898173
-0.00010149190240368866,-7165355548988117e-20,11344999961693247e-21,0.004111850503562664,-0.0003218425680557857,0.002909315283744718,0.00244319978708063,0.0009705687248242612,0.0003986064858594318,0.0022492189349350156,0.000616516913396481,-0.0004356796750215608,-0.00042053212479942204,0.0014773229877391714,-4839264477141114e-20,-0.0009308979703419595,0.00023105703378689668,-0.0002883504006919446,0.0007239773786604231,-0.001264164976532478
-0.0004393627473759931,-0.0003573369139477922,-0.00017575463050434337,0.0032871289891893696,-0.00026092356392837246,0.0026890802623569243,0.0019330069887928403,0.0007070427227517939,0.00044928041199909785,0.0028010934249778074,-0.0003841521124741121,57138798339906316e-21,-0.00019231580838408036,0.0012946764127264032,-0.0006624877532885876,-0.0007251766672808913,-9492491369655909e-20,5048141153451979e-20,0.0009146545313868104,-0.0010496853484373014
-0.0005470154013104134,-0.000349968489358754,-0.00035040328805280296,0.00309101498411124,-8348689222259509e-20,0.002368214460787499,0.001538045664233323,0.0009278771726712876,0.0003763023095828544,0.0036160733057073458,4915035015073954e-20,0.0006660321805327385,-0.00022810746185086828,0.0010912291600106983,-0.0007875899827922694,-0.0007600467679589329,-0.0013718086653398132,0.0002614963472793441,0.0016122309509722377,-0.00025165786779357546
-0.0006752946230115797,-0.0005637069494228986,-0.0006061213895520723,0.0029632359683979814,0.0003122796536132455,0.0020658699981837003,0.0015627799616027005,0.0007428689007156208,0.0007275202384526835,0.004141176290843873,-396552692620844e-19,0.001950874329665453,4177660643733816e-20,0.001216385760301364,-0.0011240095882385504,-0.0008360275512009352,-0.0031517134209657627,-0.00010344090996317057,0.0011822142639461436,0.0004679574196348405
-0.0008485540117365575,-0.0008215735802398205,-0.0010100828481540702,0.003003175077445519,0.0005504099925133232,0.002025343527591872,0.0020960830626108873,0.001130700144358343,0.0014970042297548503,0.0047780254091662755,0.00041282370057160733,0.003765900474611783,0.0011059059920590641,0.0018660554405869334,-0.0009571055579726817,-0.0006422276010802364,-0.0036156550072519167,-0.00029340889198326003,0.0009194914363476073,-0.00016571278474153406
-0.000780406486663221,-0.0008929555594706651,-0.001339251106401207,0.0021533544476284305,0.0004711569889650491,0.0011781059690321172,0.0013077404080377164,0.0013132738940839772,0.0013389657031552815,0.00529976342380678,0.0007164562709931488,0.004158020240851101,0.0015187389777651106,0.0011035786410502624,-0.0007974116233526729,-0.0005632819957881452,-0.0035884046361047695,-5418667661527543e-20,0.0009837745377118678,0.001533850998832964
