0.00011940463307611587,-0.0019350708253650095,-0.0019829980402619185,0.024169741051821347,-0.0002757988771691089,0.035045157502480606,0.00964749084982941,0.009108574962056082,14192674022694973e-21,0.015402587289031544,0.02913497473764437,-0.0021787965348636362,-0.0013262597157677192,-38985555420367746e-21,0.022816529526608065,-0.005635529273764206,-0.0012549314023999614,-0.0012593707824909428,-0.0014457856770649646,-0.003977974227419467
0.019518336964867267,-0.0008133817692221879,-0.001596356678732036,0.030265456899030596,-0.0001834336377442014,-7386418105426173e-20,0.01063902724217769,-4416012859564944e-20,0.004797811742889735,-0.00019909977947918378,-0.0006786583797975254,-0.002161301289277162,-0.0012538740788494707,8467002771794796e-21,-0.0011514274883666076,-0.005497181828605591,-0.0006083172676198956,-0.0017193292859438714,-0.0024771680252196893,-0.0040596334037315
-0.0006558393822663766,0.0058622527727899,-0.0015619022738064814,-0.0003527789790243041,-557801738523267e-19,-0.0002958190696205065,-0.00022847473388765138,-0.00013348789423162088,-7241022206017078e-20,-0.00034183577409407917,-0.00112362108114894,-0.0019281895502309965,-0.001097116120639896,8982610945551528e-20,-0.002286302944412455,-0.0050667917002300555,0.0376801905309847,-23338957047119857e-22,-0.002072843371953126,-0.001672476094964681
-0.00055297378652297,0.0003478685012484606,-0.0011881202017320902,-0.0005789467991945685,-3439400126126202e-20,-0.0003721029012169197,-0.0004271155503374757,-0.00020134181795583572,-0.00010882877435847149,-0.00044948641050268634,-0.001788770608250445,-0.0017791298533254007,-0.0010283493027092305,-0.0001945623464507662,-0.003219320311472984,-0.00415576945213092,-0.0007240461411583965,-0.0004115319259006822,-0.0019820418064584455,-0.0017570240493451905
-0.0010587829150119354,0.000458567734190396,-0.0008144807654844044,-0.0008581484562171227,-47492222904566006e-21,-0.0005105546459844845,-0.0006405517133316607,-0.00026138709881706745,-0.00014928814036352378,-0.0005746849039951485,-0.0023984450531315815,-0.0017016383894485898,-0.0008996304725599202,-0.00019115439818051527,-0.0035998978448787966,-0.003753358437890597,-0.0018346952168926123,0.01189258650406147,-0.0012405670148183112,-0.0023448137946739944
-0.001126927017641055,0.00014544800251714562,-0.0007660484816369717,-0.001198338502661045,0.012804057491166532,-0.00048034545949349194,-0.001251276936272916,-0.0002822305541485548,-0.00018159571357045934,-0.0008251782232946425,-0.002725454413848638,-0.0016145024084153192,-0.0006722612983196541,-0.00018800649377226364,-0.003544280945789069,-0.0034277326137157615,-0.0025366556210428826,-0.0008202800661982756,-0.0008289575391582371,-0.0019139976619593213
-0.0013381053528438436,0.0005886842831559491,-0.000969979873389093,-0.001646147519608121,-0.00011138635807128594,-0.00047882433844392835,-0.0016829601231620472,-0.00031959662373992614,-0.00019044511265065012,-0.001150492848751128,-0.0028520946125354385,-0.0015439739645728423,-0.0006459509269802766,0.022300338929198915,-0.003518696357787121,-0.0029250202424719873,-0.0035248664435130195,-0.0004887994480635705,0.029682708003267888,0.015440826467797208
-0.0018257989117898,0.00044891576775579756,-0.0010628645827637229,-0.0022148133916068957,-0.00032683524068488623,-0.0007269043474522618,-0.0019879311994372983,-0.00039337271118711215,-0.0002296145921718562,-0.0013101974022635687,-0.00308281961611101,-0.0014261239629420608,-0.00044704793648975283,-0.00014404571948034572,-0.0037393667735159397,-0.002854449617743171,-0.00474201789450035,-0.0008532007116224816,-0.00041888243628407373,0.0007161110459021902
-0.0024205722739654156,-0.0001495992190887474,-0.001414711741517749,-0.002606438541448597,-0.00047233979421434924,-0.0010558273490630654,-0.002055087595635996,-0.00039898159866424976,-0.0002210160730271582,-0.0016389097386309004,-0.0033883277653785626,-0.0013432474420937979,-0.00016322677803515262,-0.00031032704100653064,-0.004205095145152882,-0.002637563923002517,-0.00515098420112281,-0.0012712688909053416,-0.00036774433040834276,-0.0015485115529529914
-0.0031005543864477403,-0.00011563156178118206,-0.0018376265229562705,-0.0027206310877545548,-0.000532068742586489,-0.0014065642374134768,-0.0023507265796069987,-0.0004380562313599512,-0.00026257060892476147,-0.0020013960073583803,-0.0036912715004291385,-0.001212386169356705,9303577144237352e-22,-0.0003019730847881874,-0.004687114713306073,-0.0021523484253123115,-0.005150560054289599,-0.0015565554667613668,0.0020718471976231,-4299471091862017e-20
-0.003479961059952519,-0.00026558825703038025,-0.0024368148488065344,-0.0027777126224179938,-0.0008823083801416942,-0.0015569499487355642,-0.0024348962942895014,-0.00047938535317371134,-0.00024709419665214227,-0.002141734746601287,-0.0035070390986220445,-0.0010987582494976778,-9914939897726072e-20,-0.0005940293449384626,-0.004209614693536423,-0.0011150171263523134,-0.004464402337134743,-0.0012059867827662885,0.0008430192908197576,-0.000262607074541954
-0.0033358076530600744,-0.001418477741564672,-0.0025403042091056705,-0.0027964610211168583,-0.0011659101651275705,-0.0017741436473102112,-0.0027102453659608727,-0.0003879454980051378,-0.00019054494413239809,-0.002295536291569533,-0.002281497166450208,-0.0009116108515172527,55609270816603384e-21,-0.001066387555511028,-0.0029972706179250963,-0.001490052920637197,-0.002857013377195017,-0.00024323169358364538,0.00038483153476198684,-0.001315983785445729
-0.0029523159171616076,-0.0010018387649265437,-0.0027330877522899755,-0.002826109916533426,-0.0012555640469145146,-0.001481309050575419,-0.0026155346286032,-0.00030811338547209743,-0.00010922801953938688,-0.0019316511512386114,-0.0012233629167894833,-0.0008024692120187638,6340509474966893e-20,-0.0013127883830748033,-0.0017823473317548633,0.03134474138488619,-0.0017370498220046215,-0.0006412863164122484,-0.000195525558705556,-0.002976857247482775
-0.0027773838357710856,-0.0007794883026279731,-0.0025824454251051066,-0.002387031004294826,-0.0011026949178187806,-0.0012521808301215742,-0.0020687035964783718,0.001782082701993204,-0.00011411658326210272,-0.0017740353779345241,-0.0006373432363879772,-0.0006532196128432588,5283893870711154e-20,-0.0009840493503361358,-0.0014925608677458513,-28518058925897094e-21,-0.0004297489147333522,-0.0006121368339598865,-0.0005036676421241171,0.015176491730405695
-0.002664135402621781,-0.000598886359967965,-0.0017530214645375963,-0.002000960078106573,-0.0014101007209319505,-0.0009268162502849009,-0.0014218665496628091,6033775025571231e-20,-13301507351570763e-21,-0.0014988057590130666,-60800562550866744e-21,-0.0005120952034474158,-0.00014336943996795526,-0.0012868425819760887,0.01413979014614597,0.00013528366469017783,0.014328624659924571,-0.00037982750513654295,-0.001963859927985423,-0.003801847287590032
