-0.00026652476107938693,0.0016305857589177669,0.0013023960348719252,-0.00017676012597067623,0.0005871007389383028,0.0017090212957607234,0.0053140350218331975,0.0035514944141559535,0.001979639981356017,0.0002496903502135877,0.0009964943637539667,0.0015388428053399962,0.004193473231390408,0.0052126194741536095,0.0020165459025863015,-0.00027829204032267106,-0.0003759963646525801,0.0009702581307585884,0.0034050953535252654,0.002206828326775784
-0.0005468373340531918,0.0021484851259672994,0.002052840796050508,0.0011066579983487245,0.001361902471084481,0.002935219955699904,0.009416280183779364,0.009099486834313305,0.0027132112992875952,0.0008508107881423364,0.0016263721355810393,0.0030449404767253,0.008081197050685301,0.008362838639539127,0.0030705556920618874,0.0013155852607691146,-48126367407417674e-21,0.0021373734958651525,0.0048078993931636145,0.003006957809747832
-0.0004434243505030583,0.0028623854415940095,0.0023174137601219775,0.00193054383961729,0.0028576980774569025,0.004520294627734792,0.012297126827051195,0.012929070022777583,0.0020460415012408077,0.0012245170502770098,0.0019823460117455094,0.0038679831710906757,0.008349493555346924,0.009738592479287544,0.005006117877478574,0.004129445431702089,0.001056949568137672,0.004136178427566188,0.005416119793127451,0.0033682394669471514
0.00045595841126446916,0.003366620301763031,0.002352187483575411,0.003171184176273297,0.006770323636333446,0.008323877590386967,0.013580792549357788,0.014487397153746561,0.001976275392181914,0.0015577987190520534,0.0020357058976840964,0.004093477479158386,0.005347654289325862,0.01040152389345653,0.010414682777038163,0.009547770023820953,0.0033403169613618767,0.008519877080376353,0.0058244283709767706,0.0035163897081121947
0.001797212009057199,0.003962206544338875,0.0025943893059919487,0.006600589427437709,0.009314526049890852,0.010984036641828935,0.013330696802142241,0.013942458767840366,0.0018877097431401206,0.0016938799506469799,0.001653870440569375,0.003522329385542643,0.003972420436575615,0.012332542998779608,0.01495160401098172,0.013037251684610819,0.007866388276066111,0.01233405732787482,0.005620845441025383,0.0033526590399971285
0.00206809817617436,0.005369290842736805,0.003589600603896437,0.008621740619510427,0.011117087174532277,0.01247644021224901,0.01338574614447462,0.011765949103399363,0.0015990174770598234,0.0017519464132306252,0.0010588171512642785,0.0028993845283020285,0.0035817311756198202,0.01302320947203959,0.018429311684328275,0.015828568438712363,0.012100479322404531,0.015458697899711816,0.00534421991656493,0.0030126296349452693
0.0023501349233160844,0.008761918485615906,0.005879937365376577,0.011326087815032955,0.013241849672886982,0.013866165821933745,0.014199727299294983,0.007483088881505576,0.0010226822832483085,0.0019016708684373364,0.0009339638121136513,0.002403983074448552,0.003378303821254663,0.013161210386162036,0.02050944718268013,0.018188367543763784,0.01604092480155801,0.01774121733902974,0.005061760598091695,0.0026448492297832635
0.0034010241501622415,0.010586434707003522,0.012613235129675033,0.01486940869282757,0.015086944154835745,0.015569869369971899,0.015062852803012559,0.004292824928349627,0.0005518797682690438,0.002023022988274473,0.0010794574702513496,0.0018049794224909886,0.003394595405085899,0.012900872702655676,0.02130039835673053,0.01938776755663389,0.02017909077093264,0.019189299920796432,0.004955997672640563,0.002106274168919669
0.004212724923323912,0.00996295779027351,0.019114275826949814,0.02025324919692123,0.01666430612807536,0.017668690300593506,0.015320030391634923,0.003604467637396808,0.0008295616064809575,0.0021669925076779856,0.0014721231336307524,0.0023456906906073553,0.003829291721186745,0.012208622022967871,0.020971697566340264,0.018717944301960752,0.02406921283053163,0.01972113871510189,0.005111285801262494,0.0011428979542922467
0.004099519852503484,0.007609572390608045,0.022929205507364412,0.02542395978396896,0.019541385232573663,0.020730064124049517,0.014690364261916958,0.003890162005619335,0.0002578704359221047,0.0020821780349325127,0.0022271034941654068,0.002605208333362375,0.005119683219856973,0.011252658331945048,0.019824054233764845,0.017211302773921005,0.02851567610492946,0.01858410891575578,0.004922772660119473,0.0002982179689128637
0.0036624112756015034,0.004254775183798014,0.02329558117920595,0.029656025896998756,0.023576298705374834,0.02435893507887674,0.013559479944062501,0.0039914107677523,0.0002879712671385897,0.002125191696213078,0.0025981533731085516,0.002660741663286836,0.009073966990608608,0.010322972740323962,0.019304357215318434,0.014849990249509315,0.030897978532917963,0.015537457907684574,0.0045116920475639765,-0.00011016974029349217
0.004031305009022796,0.003441215086651841,0.022113366728447305,0.03185215134173997,0.028842028756238928,0.02838542339258048,0.01108882569400752,0.005078094651387292,0.0014383775904299673,0.002423396377102891,0.0028568609889052664,0.003873135390526655,0.010908498634948166,0.009040883245058801,0.019317409827169705,0.014200221799477416,0.03106736065865826,0.01093513541764756,0.004034615949565265,-0.0003910734458679072
0.00256941884789521,0.0026964539544079994,0.018025970869717946,0.033256140888659996,0.034848158186927346,0.03175684970989142,0.007267842512688217,0.0036360598242839914,0.002672828793187482,0.0027412444101811493,0.0031344808754489874,0.006991049599638938,0.010990719119991417,0.007295620253967801,0.019809903751245493,0.01600702262838303,0.029261549953634315,0.005036599357036061,0.0034053251347138853,-0.0007710898318731931
0.0003003471586095768,0.0014801838865509292,0.01222833406238913,0.032319614689819184,0.043103003975097726,0.03422074430908759,0.0037326612570871068,0.0028132083476475208,0.0034424446353345244,0.003198505659801805,0.0043585052759924,0.007923502205524877,0.010842012375151538,0.004088529281725824,0.022516576823854228,0.02204548445420225,0.02550751791137761,0.002801903906067643,0.0026319275325442796,-0.0009686523292913371
