0.0002969152602483054,0.0011390856139492716,0.0014667232421634764,-0.00014557755144942107,0.00025211275488602893,0.000789699054957022,0.00953684145033642,0.004509671886697085,0.001441970653502899,0.001273439768506583,0.0009739269541276385,0.0006096224246029009,0.004026119937594671,0.007148153661082185,0.001473357840017487,0.0003520203117182689,14300021995532727e-22,0.0006404958003883454,0.001248937959940104,0.0012429962876555631
0.00019903123848808384,0.0016286002384467793,0.0018678349485087636,0.00035875198787193766,0.0010193877348700663,0.0019480975312150591,0.010153325914107326,0.007965651537405584,0.0019367850191249715,0.0017753586791144106,0.0013864753992631658,0.0017384375698151942,0.006515437368835367,0.007987333389899482,0.0032331692273441385,0.0015443278674864287,0.00022706827357748809,0.0023522474807578927,0.003398449075256388,0.002785358041403554
0.0001905116069853859,0.0021308512029492134,0.0018587360649153625,0.0013966442550851718,0.002668571103582553,0.004727316753896108,0.011118529663433314,0.010621443291044601,0.001485204607761717,0.001925918291079293,0.0014823286298437561,0.003985929428606768,0.007412449305772429,0.009360752157899692,0.007096122536071395,0.004639022012825743,0.0011410430041883586,0.0061244282706535485,0.005098270035956416,0.0034783937203838864
0.00047385625261450905,0.0035163729950256264,0.0017933686888928237,0.003909250288796493,0.006560366512097889,0.007460061026449373,0.012322076231047278,0.01226422047784714,0.0014870254291773045,0.0019368986905226198,0.0014232422533357722,0.005587860397631874,0.00692230535254015,0.010875441425866172,0.009817663703158695,0.008001832911249887,0.0031507645651604648,0.009885126591463168,0.005937929499834549,0.0032515642809391237
0.001187406811848855,0.006960490234896312,0.001862214076471593,0.005783853462992588,0.009805332148138826,0.010087562209183392,0.013287987768937375,0.012653284096277969,0.001486656717477976,0.0018669206175486433,0.0012226630088987764,0.005737084728510925,0.005294293494955159,0.012134570873590647,0.012374596898724301,0.010821223429024966,0.0075769573763995865,0.01318002351812045,0.006414727837584853,0.0020104572691723964
0.0016820736257567776,0.008984077203984177,0.002732054502533967,0.007199917946315403,0.012304272322178192,0.012610286514727207,0.014081857669162482,0.011538139867493497,0.0011504792545776702,0.0018121929491504436,0.0008697564868487139,0.004398364500924023,0.0027824504821137353,0.012922849816097409,0.014936822532825684,0.012737164411535036,0.011018723444600139,0.01569303036899524,0.006606064297741339,0.0015221037481620537
0.0023836432555107948,0.009777518587678658,0.005857461076338342,0.008885214374235752,0.014386003895281742,0.015122999409853522,0.014549384533173228,0.009818061445607306,0.0004961508522671559,0.001781286717027692,0.000512287776986547,0.0021554089144636274,0.0018238335868199064,0.013169234593846512,0.01729859528441993,0.014164697223860285,0.013515837068820258,0.0171330538343747,0.006662408187061952,0.0013488876381346434
0.0042778369710826285,0.009545544427293896,0.007723977235619712,0.010612593074696537,0.015452157548310577,0.017850065570502484,0.014431509694965584,0.007926057561524884,0.0001566875644194313,0.0019849620863495636,0.00044891850427600135,0.0008545883956978097,0.001934166894118831,0.01296219537663691,0.019515205760060342,0.015391004330224679,0.015040128025153492,0.017428116684079894,0.00650614431828512,0.0012759160166710924
0.005034514986191037,0.008895187240204716,0.026497069248951552,0.029947325363506857,0.01733997448248372,0.02041008729411573,0.013939753820248547,0.006172680723193823,0.0002939352890670536,0.002762022467514342,0.0004980571787584627,0.0008351165511250598,0.0032808791520937213,0.012334784275943643,0.021439099900720824,0.01638394686470582,0.0323024269590417,0.017549719876987745,0.0060009403068840075,0.0011959563064691222
0.004356777714227528,0.007326320832475776,0.024841239432325808,0.03097240012781195,0.018955374791007132,0.02285192729934199,0.012965691146431733,0.00507005263305122,-0.00020352956508085774,0.0024918978216578467,0.0008194538106385344,0.0011660893469207833,0.007141950338395554,0.01133492258045564,0.023095392882913613,0.01709604446067478,0.03172694118208082,0.016294882116875832,0.00517135447141246,0.00100928321983862
0.0025578937051344377,0.005187543376715005,0.02315667431509338,0.03150852799642403,0.01998189152968851,0.025269355036171982,0.011666245408798001,0.00475501907967307,-0.00021264561311344933,0.001438828065900687,0.001120883897429382,0.0020986151989383322,0.010181225821801622,0.009916861002272648,0.02440609494309491,0.017534763820016303,0.030590258518010473,0.013883641997742831,0.00400101092812336,0.0008335418714661739
0.002682438596835723,0.00246307581773152,0.02067926811084842,0.0312828698123463,0.02923996461909652,0.02759793528978143,0.009663838783508799,0.0047023389686904685,0.0006475230849017746,0.001073507287800235,0.0015440920009274829,0.004814270978071443,0.012310580878588879,0.00803865777153024,0.025162336787294175,0.01777354870628403,0.029100011801237766,0.010986270483096219,0.002596850544095152,0.0005052285578324534
0.001377428721058438,0.0013319693632459569,0.019871171623112013,0.03018362412275637,0.02965397363026298,0.02925144665733874,0.00758694551870473,0.004393302314106637,0.002086833491118986,0.0010565281309891372,0.002759953338875892,0.006565291259345408,0.013545821711420105,0.006049919505267968,0.025756048257894112,0.017979675750112327,0.026991808058534832,0.008022998674751699,0.001580518716580281,0.000316697753515468
0.00042071766198241005,0.0006564188296346125,0.0076856174990407354,0.02857146618518593,0.029974020864284138,0.030592519985407643,0.0060534001435563435,0.003506906006675108,0.00425753864991811,0.0008428080928773794,0.006377032744519831,0.007321049617062752,0.013865050225814895,0.003947920644902478,0.02629967133512021,0.018037353861494135,0.024286325335636322,0.004932734386813629,0.0018541503858124269,0.00020209968443897754
1221109432439035e-21,0.0003788716380235407,0.006528866657858494,0.025631970960469434,0.06635820321891844,0.03210009139573832,0.005642663209500342,0.001648282191164685,0.008398462201209387,0.0009512922807637836,0.00883615827313289,0.0072253704159416605,0.013303451431736762,0.0017851115618621818,0.026754139515381747,0.01797752213148152,0.020805205960655,0.0019951053903592493,0.0014051377110929897,0.00016091918545045283
-0.0001335735888301724,0.0001334573396597751,0.0032098576773527277,0.023156157766471862,0.06621643458446864,0.033512160873101916,0.006029933467449669,0.0009235856998363216,0.009837540216792015,0.0013639439269614415,0.01007625650224884,0.006790796828326963,0.011703005716312841,0.0013921967256513307,0.02702486015472072,0.0588029928082677,0.016759564106245416,0.0011942518073119262,0.0010957917251696791,0.00021474080942406862
-0.00014715845364634577,-6868751069915068e-20,0.0017148527522475002,0.021965969805784673,0.06524001717842162,0.03484590832372238,0.007375843350679,0.0007395053332097077,0.009953322890209186,0.0024098493997965352,0.010200570844966532,0.006524169759641643,0.009298836307968364,0.0019311916790350208,0.027061219761227037,0.05886180488855921,0.012179750751728747,0.0011426078643276332,0.0007745758085414548,0.00023925477308557206
-26227175072665097e-21,-0.00019924043544311448,0.0007169814959119718,0.021660523931946528,0.06367633057782096,0.03585687519821124,0.009833926804468096,0.0011277005584754743,0.00888727031752009,0.0052640576383518505,0.009311878136230333,0.0063690132539707305,0.006162574250413814,0.0035063129052400658,0.042044864872560164,0.0588149042560745,0.0074118012380111386,0.0011191965573582679,0.0003968022748948527,0.0003981098999103097
0.00036937975233933637,-0.00021248336547586937,21776559102314118e-21,0.0013663069106661786,0.06159351373709245,0.036398618050735604,0.01296920832977153,0.0023921770277168983,0.008562808875656582,0.007621523697087895,0.007687555851393897,0.006603723719373632,0.002434569760186254,0.007289924742989933,0.041813651595608424,0.05870923667140849,0.002808552472665353,0.0011226155390911252,0.0001377823226753268,0.0007314774639601463
0.0010401563492391911,-0.0002990556309426751,-0.00039695480771960315,0.0011571203780062485,0.05873494558846808,0.036589277143768396,0.016303694662078125,0.005661700525996139,0.008751787889906397,0.009525574700919947,0.005846014655272071,0.006804967610801451,0.0009715674027309035,0.00980402569668843,0.056755111867766814,0.05863713072401684,0.0011901160430271382,0.0011269504397395113,-0.00015668665172890002,0.0010114192975296556
0.0012958376804801254,-0.0003608452740469219,-0.0005144237806000637,0.000765741023574774,0.055526959667191345,0.06533635939426194,0.01939672940327522,0.008303059303583164,0.009181733085582414,0.011497113529202362,0.004138122213200882,0.006908478961800097,0.0006566436936386995,0.010881659703419241,0.05799582551496541,0.05855867763451502,0.0006275480602280835,0.0008160351519738001,-0.00027338357049700633,0.0011173361189142827
0.0012038879881914738,-0.0004082756250553825,-0.00041421402006799256,-3682345991193011e-20,0.05280733492059759,0.06562622223706983,0.022101431110131093,0.009923445452671095,0.010268564442077585,0.013226995909188324,0.0067348900916193635,0.006759118415340029,0.0013489327856375658,0.026344471717917498,0.06024768606479569,0.05861843479281451,0.00031024317653512867,0.0004052266443114335,-0.00025872181468957763,0.0012563290024266822
0.000900203704203487,-0.00045704901976497645,-0.0003331000061196222,-0.0006619309787350014,0.05127034852053731,0.06641396441876618,0.02404284938770281,0.010938955041290627,0.01160755255970335,0.01458338846654792,0.009451562392922564,0.006011157771211449,0.0038086685528278563,0.02610182081197558,0.0632707585982355,0.034273988480979095,0.00028933841450561385,0.000265774881561701,-0.00018958141836212226,0.001243227388806257
0.00017193583035392504,-0.000554125695122799,-0.00029151866955647016,-0.0009245419106571225,0.05061708188108021,0.06770209678136159,0.025001561029331338,0.011654287182674026,0.012980701321110944,0.015503436815531811,0.012211631834414687,0.005051641733598198,0.006625384957784627,0.026074641618283094,0.06651404896407032,0.034431943552263734,0.0006454582919972884,0.0002766765337657184,-0.00016651675522196576,0.0012132574086511094
-0.0003389967290125886,-0.0007061005438575204,-0.00015778419643475155,-0.0010760659740271332,0.00359842565895138,0.06918726837452976,0.025048352863358037,0.012127803986311013,0.013594185860473382,0.01599921768053256,0.014577507340260953,0.004877033583390518,0.009465107978616554,0.026258496428097914,0.0689863074425327,0.0012855806199396978,0.0014709932532706662,0.0002831476332702863,-0.00013978301571780088,0.0011695136539021738
-0.0007050665953648544,-0.0007440241816314693,-0.00020881488968880728,-0.0010598614431289958,0.004387393156475236,0.07067709717012471,0.024975064493065646,0.01271783534915186,0.014208875825413357,0.01658728351556423,0.01585547254212344,0.005593963579110062,0.012187644859216255,0.02707121019360897,0.07028686543538193,0.0010549931546635389,0.0030993030041065153,0.0002997421309227178,-0.0001766800995792937,0.0012021531914185402
-0.0008258626619875367,-0.0007008984576860298,-0.0002337998312654786,-0.0009145469442514016,0.004365535158147683,0.07190835258449431,0.02451063316402512,0.013728286356785285,0.015013046250521677,0.017035104947599713,0.01621700951118568,0.007403643770190854,0.014713593011183784,0.028401615696315458,0.07041139670739749,0.0014772600952100941,0.0035794512438831524,0.0004803893976625386,-0.00026934705700533586,0.001253480825785762
-0.0008999389122382463,-0.0006926101150265225,-0.00020142303023385006,-0.0006202856303250694,0.0026301715596466387,0.07254955879109316,0.024110580446075194,0.015023259899223002,0.01559205591390387,0.017106154612692912,0.015968782888477515,0.010660338710513952,0.017103134137709614,0.030141046568003496,0.06965522121188754,0.0029054765858480464,0.0028224489116929563,0.0005724999365439033,-0.0002856780806362063,0.0012767642329533158
-0.001040597900075796,-0.000588262260584355,-0.00023062215168583229,-0.00016270630998184714,0.0017922391408482163,0.07272109294359211,0.024655862377803792,0.016192692907299387,0.01599229449435065,0.016769246200406564,0.015391123564773054,0.014759382780892775,0.01926536657434965,0.03214620963104554,0.06855710430617243,0.0034031400946754136,0.0011348764941135337,0.0006014009442036305,-0.00033096774398921246,0.0012533156371441288
-0.0010878096516733875,-0.0005364793706590907,-0.00016839377149124478,0.0005041190130096189,0.0012484030128592635,0.07260644207549813,0.026426975986642284,0.01707293225518554,0.01619742206161853,0.016515321423550673,0.01499022897664208,0.01854866513515681,0.021297613721746086,0.03417296709022911,0.06745266728454055,0.0032047179477736076,0.00031855523299195195,0.00042757575710458993,-0.00035844048875276874,0.001169560787184232
-0.0009439033645826522,-0.0005367387876378117,-0.0002131103780429253,0.0009690319001178663,0.00026874926161402237,0.07231613758383308,0.029094137922711222,0.01781889077655114,0.016151796611511417,0.016149661255053953,0.014760390150696445,0.02157552547219083,0.023193800851036908,0.036053689333038784,0.06671407378736952,0.0024986576765363465,324298396703566e-19,0.0002628476389832406,-0.0003869066550365475,0.0010180725839825727
-0.0008308915838599418,-0.0004763596491284015,-0.00024697246949876374,0.0011521441106488225,-0.00011194883130014265,0.07204971257515377,0.032750575992687526,0.017915238871133,0.0167620790925379,0.015836323536796884,0.014961376496871183,0.023212279524403807,0.025502027877163602,0.03776601205986254,0.06648799988151079,0.0015727455646515579,-924580938590002e-20,0.00019433788773892357,-0.0003743663009671857,0.000616337020906159
-0.0008351931476817869,-0.00045625103780987434,-0.00023421137849257166,0.0011926337033952793,-0.00030714037028749583,0.04574277458916348,0.03673549884777577,0.03702967485603566,0.016672429163521206,0.01569892796772031,0.015612115356507838,0.02311222076024982,0.028310697986408333,0.03928462365521468,0.05905702038902222,0.0005232666914476055,-9474442467863803e-20,8037515442777926e-20,-0.0003213475408956351,0.00039067774084864456
-0.0007732655122232335,-0.0003395797342493546,-0.00019234574198198113,0.0010770380140953297,-0.00033328211321979184,0.04576590437533433,0.04025061287337271,0.037065368026687036,0.016945027613127935,0.01584378055134521,0.016512364134769718,0.02215775542074618,0.030774254664531413,0.04057511512376195,0.01004699526666637,7769390211963803e-20,-9805802716695174e-20,-4290113236977473e-20,-0.0003218642852819934,0.00028220932957535134
-0.000612803263153959,-0.00025475268700463804,-0.00021335552436053698,0.0006685580129588661,-0.0003037079919932156,0.029230603556009864,0.04234211273651754,0.03712697363923662,0.017370362628143742,0.01628003188998521,0.017708037336789547,0.020669946040674975,0.0328055856915162,0.0417120911085944,0.009624825168340359,-5553600424489384e-20,-0.00015187642329891456,-0.0001167523863242202,-0.0003314946772240251,0.00022551203661926207
