0.00018521394284430292,0.0018204394891842503,0.0015702972927109419,-0.00021930565527436885,0.0003315572095971467,0.0008596755827791964,0.007711657031547732,0.0029992657524508465,0.0017690335953234972,0.000735855289521407,0.0009460998189248123,0.0015345984184444348,0.003649781919183343,0.004866628841322994,0.0017193013024725578,0.0007646450770511083,0.0002993817660706545,0.0005895408340626209,0.002619616022766872,0.0019929675064805476
8359852371544286e-20,0.0024707126872143405,0.0022750016724448264,0.0006692408265053942,0.0009882824314666274,0.0016358242600267286,0.009093120393096281,0.007921394935862809,0.002323792186823814,0.0014616447522537452,0.001320803502158727,0.00338106947255848,0.007256770510870897,0.008444448225839517,0.0027330957494912074,0.00168054164464037,0.00047249027820055547,0.002204823252041335,0.0043159081727224494,0.0026684644016076444
0.00015543619786120502,0.0027238728775417086,0.0024590436809863647,0.001297755017909206,0.0024327170355434792,0.0031585832455021017,0.011321224941401146,0.011696042822150778,0.0018468989687404212,0.0017670795843210021,0.001495526400941665,0.00431002448961303,0.007530482041459809,0.010762466039030052,0.004566181154867238,0.003566433080336744,0.0008553730763839462,0.006067964853955467,0.0070074538956798865,0.0028022487483055653
0.0007746085059914971,0.0033444139124482407,0.002474231391968163,0.002408289531969278,0.006563445640248638,0.007336532504473072,0.013383004336359604,0.013871407961598971,0.00177476873486563,0.0019533200162669107,0.0015600876776630732,0.004041329552020039,0.005893832372940504,0.011859687415195047,0.00941715035372472,0.008210750274808408,0.00207403380396532,0.009654109217081696,0.0071410818355983835,0.0026977650464990676
0.0020848938189041996,0.004704694654455323,0.0027644508722287535,0.005183337276017631,0.009674812975887485,0.010667652005095452,0.014558067929887461,0.014525162895870292,0.00176887575655567,0.0020593395320152976,0.0014447543759654052,0.0033828132759576713,0.0035872306474034957,0.012480449478566262,0.013214149327303278,0.011714914339474301,0.005911409059367675,0.012988890657853544,0.004833924663259678,0.0025257635537971794
0.002598760617181158,0.00829099856373411,0.003700923744454935,0.008112026342458415,0.012018894878071427,0.01304431969008259,0.01502888318435694,0.013450185793057406,0.0016085093590271038,0.0021678794344014455,0.0009774026972822953,0.002880153445124426,0.003047878530818402,0.012819668284697345,0.016325519893955337,0.014030462710415057,0.010427095018981189,0.015688246485726087,0.004297923186201608,0.002280007911553211
0.0027744408771293314,0.009729678227777906,0.0063362296538156644,0.012133227552602639,0.014139609854098492,0.015164047075518857,0.01503437184835006,0.010472405981270326,0.0008857327057766077,0.0022742916351409597,0.0008931775313560404,0.002421174629970085,0.0029793889079960615,0.01281014167635436,0.019188585130194516,0.015020699846088689,0.015399918570102006,0.017568124039293417,0.004447444840184533,0.002014843704045646
0.0030306380821398843,0.009735764982786317,0.013699221797524721,0.016941317647093907,0.015897603267135633,0.017793865814444733,0.014671053206257442,0.0054558200415773675,0.00043350934463571737,0.0023712312938799457,0.0010355547707555745,0.0016542093417553432,0.003181428277711428,0.012728969707949503,0.02123549320348636,0.01562305822585063,0.020826118683948357,0.018328390575364208,0.0047949984431659475,0.0016728510779123432
0.0032707572317326227,0.008633319558929337,0.019104730962089356,0.022657709570475026,0.017104622882787218,0.020792898663542315,0.014005330849814108,0.0038227107717259696,0.0005151821312916042,0.002362705367191923,0.001237046919575143,0.002257833324034957,0.0037688348672841104,0.01226626605562554,0.02242989006665887,0.016188634863020947,0.025789659506768956,0.01797259462625563,0.004904971369362634,0.0012855320409971417
0.003105748584213075,0.006363104152563216,0.0220673872614122,0.027467933245975375,0.019650282481875874,0.02348610656112988,0.013120087341726776,0.0034514016309624323,15618538794724948e-22,0.0022686708121588493,0.0018888035052515952,0.00270711799550546,0.005265622178450611,0.011444951703096805,0.02304000237974807,0.016698599911758025,0.029570018722770527,0.016311396798730192,0.004698330009820546,0.0008318575950197676
0.0027768208674538043,0.0033633475502047082,0.022532255911929033,0.030708357337336033,0.0234404353848018,0.02567079158534032,0.011921829454041908,0.003576979016139579,9026193350749588e-20,0.002167041863499039,0.0021911351079332672,0.00310714166244199,0.009260989616236469,0.01044131136610488,0.023304569001161964,0.017075249494215496,0.03155829890560015,0.01371507918732757,0.004263310263190938,0.0004317479432857933
0.002955765928090504,0.0025587679636428456,0.02095838102582286,0.03223181355381713,0.026838740217878385,0.02725893916712863,0.009835754523321909,0.004546482526953238,0.0011252116273482715,0.002142496406089553,0.0023743351521430516,0.004333430619222679,0.01158059509914421,0.008882913959453469,0.023335519951500246,0.017296890594659275,0.03158596630732107,0.010698946779897663,0.003740152895575722,0.00023869637998230234
0.0022127197212916845,0.0022169672226510684,0.017226178447113973,0.032076509537860516,0.02966299316993823,0.028662163599619876,0.007322612365519409,0.0030484823541997354,0.0023305838359661143,0.002125662712581909,0.002785442166546634,0.00716040428651946,0.013260369539627025,0.006031388211973022,0.023494178680035848,0.017539592012677737,0.02983590744812953,0.007252033390112677,0.0031697079138657967,51809479491717434e-21
0.0007516726363537649,0.0016504198681149985,0.011914559103706885,0.030915071921551265,0.030539027651128016,0.02990885938343195,0.005020284711734112,0.0025844517099893696,0.003505653649145757,0.0018999524004790949,0.004223704396692731,0.007909766881372017,0.013590702324413808,0.002647311103255723,0.024040693734115024,0.017955093047003615,0.0261641615207372,0.00327431789514094,0.002457386864781005,-54466648467328205e-21
