0.0006661771503657377,-0.0002705969979436007,-0.0003057933693071391,0.0015291666121761693,-0.002060036162731649,0.001276698236630125,0.003057434172774265,-44837694417765306e-21,-0.0015050701258214616,0.0019059613015599552,0.0015146315088259144,-0.0008173852148019023,-0.0005753392820047054,0.0009375716999784345,-0.001965808536624536,-0.0024675853359124034,0.003671101980387448,-0.000633306051061433,-0.0002527196635245671,-0.0021836275321278353
0.0010415975021873525,8904856538316519e-20,-0.00034363601075426686,0.0026640866102702887,-0.0011483745012697,0.0014811388661115643,0.0041992848132963445,0.00032146604232252685,-0.001258651864446847,0.001694769640408822,-0.00027209232558789154,0.0005582496764020561,-0.0006365332340845242,0.0016663650544614939,-0.0010029594327534141,-0.0017927521085248088,0.0049000280038171695,-0.0004413093286705916,-0.001019706875935833,-0.002281697856637732
0.0009189234780324629,0.0002786350365134929,-0.00010257366801624812,0.003520257795191384,0.0001424495416699756,0.0035849944676371592,0.0038420699341941145,0.0026047158767710243,-0.0007814537516850351,0.0015752139669018561,-0.0007989483954986554,0.0006003481443350722,-0.0007894912237631502,0.0017799142382273203,0.00036838968662777916,-0.0016996696721613969,0.005039680682757994,-0.00016611627913001858,-0.00045204671384391215,-0.0009677362856144178
0.0006308658588882743,0.00032466843285409996,0.00023334790682838502,0.005038421855964259,-0.000410472603316947,0.00427865979852271,0.004254661423766848,0.0025009269464248973,-0.00014837942457290865,0.001434828860055859,-0.0008563740072986548,0.000530683416094746,-2161374722753351e-21,0.0011770842789928793,0.0010696051231207093,-0.0009978172392504092,0.0023424932639386498,-0.00017897622563811666,-13799266283531786e-21,-0.0012104395484769381
9252628362824145e-20,12692438259964689e-21,0.0009686818907539418,0.006179114422096177,-0.0006705675201033046,0.004086727345494978,0.003362670696560599,0.0017768307354799617,0.00041621536720981567,0.001499734192066171,-0.00018612290637065598,0.0008089929200565393,0.00010194435394339507,0.0012823235006180767,0.0012763704222606975,-0.00032893196801353497,-0.00010067136400948584,-0.00031337485104161733,0.0006964197318738985,-0.0013717617530625281
-0.0003119453317772525,-0.0002211480629992213,0.0001703866169009416,0.004836004594643839,-0.0006939058245052365,0.004626993976359017,0.0032625108656247903,0.003801412774464552,0.0006875604026390647,0.0034356026457089683,-0.001595120289039187,0.0015036103128522882,0.0005363968410989628,0.0023586913648614427,-0.00038216905522858724,0.00035980527103873783,-0.00032498838140782027,7351900914343013e-20,0.001278416829342044,-0.0012077597813973107
-0.0004532644852510703,-0.00012425387537484678,-0.000395475282289226,0.004376706003050401,0.00016948917505033023,0.004494878181219519,0.0012814394422093756,0.004114242932701018,0.0017757469576196172,0.003792540364713659,0.00018285282726537844,0.0019343368552142692,0.00039908644498609647,0.0025456083917561045,-0.0006710515554004814,0.0002699117430546849,-0.0016443238228021073,0.0004845835337830007,0.002344388776736909,-0.0003824979399928985
-0.0006471789610227319,-0.0002485250266261452,-0.0005605837581015294,0.0020702550243711926,0.0012976449058328399,0.00421920403287146,0.002784044487157189,0.005471084879900445,0.002465048271545811,0.004749798626363599,0.0005730485642914118,0.003722577295054208,0.001097986713574528,0.002943376624145344,-0.0010957229060295504,0.00039041609064938143,-0.003395798758674573,0.00010660333633213948,0.0015854618097298212,0.0005954659179550625
-0.000826753566452787,-0.00045862896696236,-0.0014065501570215133,0.0022526555936295267,0.002108078160290461,0.0041941317576146275,0.00452370431048621,0.0034693479833549645,0.003330123391606321,0.005879163971826529,0.0010873634242898333,0.008153659526826118,0.00268143299339485,0.003496649218050152,-0.00010295757238054648,0.0008636089416782511,-0.003959400910503064,3171379412947317e-20,0.0013501511240818984,-0.00026190047531993166
-0.0008320832530297473,-0.0004133318635874961,-0.002145156666301773,0.0028968478478077486,0.0018436363197906758,0.004883103135568945,0.0029172697600188258,0.0040894853955251165,0.003952267647434837,0.006882123191132905,0.0012657684696932847,0.004682067029392556,0.003536498208319472,0.003529847857862478,0.00047893526061670855,0.0009349903423157002,-0.003996771424908729,0.00011387183481970098,0.0010761025037381855,0.0019306023319871635
-0.0008755529970159159,-0.00033065828974954137,-0.0026552138826900773,0.003101010434235718,0.0013651501070626182,0.005887429281187906,0.00301207132770287,0.004484689621676807,0.005115240024508694,0.006698490850453709,0.0035848001475642377,0.008922423121020984,0.004660170907243355,0.0038045060809963616,0.0014793463633395731,0.00022794270461190536,-0.0037868082872591913,0.0004183393015704251,0.002642779491291658,0.0028130878780689983
-0.0009740973991188007,-0.0006738743460232843,-0.002017822815105319,0.0025220048095331293,-0.00019319286889185605,0.006062689829093415,0.003684832978024133,0.004195223366536993,0.004885563763266987,0.007854576555985204,0.01198915797317568,0.007572436020822693,0.007143808576500987,0.0023651408600926516,0.0032332203918485902,8341286796853531e-20,-0.002100221398393387,0.0008013408389671017,0.002195035848489846,0.0007787429370423316
-0.0011005990599400883,-0.0006701224002781392,-0.0023475538040429456,0.003043837949331163,-0.00018654802131834458,0.007181931469812497,0.0029443176329095877,0.007552301251280369,0.007057982334259805,0.006184354325597496,0.013840034815302715,0.005514037122011928,0.007944819299268602,0.0022687648715873365,0.0077236279685166664,-0.00016031026766616385,-0.0010689353476109886,0.0004382769845778789,0.0008799731838736446,6697839425993599e-20
-0.0010854750386878331,-0.00044837415322085405,-0.002104130789007286,0.0042091795572387625,0.0011619316047557504,0.008183564918546438,0.0068567472653171535,0.00655133829013721,0.006278768401259072,0.005212365660895557,0.01110133494415777,0.0015672113375053698,0.00651359621643266,0.003832680420146062,0.005684259750069032,-0.0005089506144102529,0.000370017328322092,0.0003741941944946925,0.0002606868411626079,0.002429447357880879
-0.0014021362252991665,-0.00038530703957362356,-0.0010789509155983978,0.004650819787052285,0.0010055394188839273,0.008242722886876663,0.007100884032979593,0.0065666823788888,0.00671548616179507,0.003965590684515519,0.013149233540161731,-0.0005627525611373585,0.00689556217710674,0.0022637248594037374,0.004600120693794452,0.0003603196155381738,3154061926124996e-20,0.0008682994093358598,-0.0005310747498200596,-0.0010263342504663875
-0.001507383491265779,-0.0004132562872531942,-0.0003379905349447654,0.0054154166872208975,0.007040191891974246,0.007406456048954624,0.006509301116466304,0.006537517543620197,0.005357165640390349,0.003289467191393669,0.009773522190698714,-0.001064289908654814,0.005429204327271009,0.004181960379355587,0.003923543066775892,0.0012776331007273711,46414925350291014e-21,-0.0001411352657723075,-0.0013538039874306795,-0.00020571453677864504
-0.0016866853814516691,-0.0004618212168265856,5076472530163301e-20,0.007945229681517674,0.008891969560181678,0.007086206302375331,0.006080571621993158,0.003952300279706833,0.004371668003855689,0.0022044339144713376,0.007766232447011134,-0.00036186332683030287,0.004625705438563443,0.0034306495253986213,0.0031594974539075338,0.002663743510971983,0.0017987943088542124,-0.0003589152265226492,-0.001973481970129254,-0.0005151897085509116
-0.001786409863315963,-0.00043628795870409576,0.001098136953089579,0.009444929749093944,0.0096813418459476,0.0036864285766640137,0.0034781483982442296,0.0021617367847284186,0.0033061889544896417,0.0013659725969432657,0.0058789371041712,0.0015223344475856493,0.0015025289237087236,0.0021985491230225307,0.002575013611931354,0.003198066146449463,0.0029982836297790527,-0.0001962250921546671,-0.00111238398121849,0.0010610200628065058
-0.0017786124056145963,-0.0003882084551192766,0.004299112962939944,0.00861331942890331,0.007220968895169655,0.0015303539100450791,0.029084220082950196,0.00017011956833812292,0.0023085139846656944,0.15252133091246378,0.02174681424720859,0.13974501275408358,0.07955294493051213,0.0011305408188491128,0.03210513605799292,0.0028923551965380767,0.004558697432017311,4300276468210962e-20,-0.000762953647282856,0.0008652409778668879
-0.0018295158019079327,-0.0005124343148952826,0.007278329278335605,0.008903852686408698,0.0062093497334672065,0.1036263105864208,0.00045201870889854945,0.23199649464004324,0.0019370593339260722,0.04027483519138286,0.15503109560927442,0.16146095998335142,-23565417052395787e-21,0.0007849443004488421,0.050853833607106935,0.0026191103367985136,0.004636503653820512,-25939983403611144e-21,0.0007270844272488919,0.0009751415149648057
-0.0018279053397557976,-0.0006447727111336121,0.007784667568841996,0.006888975304885747,0.08764171840181234,0.012577269949684222,0.11703366895173417,0.05366121534689228,0.18472964553822635,0.04232871322577125,0.07162157324739837,0.05252284624585002,0.1653570088997185,0.11830621323497326,0.036838483854808146,0.0022550599731090415,0.007885220637618318,-0.0002886943051062518,0.002318498566345084,0.00024680367852725205
-0.0016869654690463975,-0.00035008820566728716,0.006634610862192858,0.001682775980949458,0.0627529523242174,0.10305825557313142,0.1372540754118745,0.0024484226546519494,0.07456350394195144,0.06248322326911193,0.0016948187895167166,0.0019344206892952798,0.09749948992196877,0.12047917927975504,0.024899517839003238,0.07590272772938533,0.009804472720816193,-0.00029485698987741227,0.003981521131901478,-5654085425810251e-20
-0.0016674461616090763,-15423028560057617e-21,0.0063237354054308526,0.053884131769343924,0.15027528678200497,0.06222251082297703,0.1931077987073877,0.0027818876549190463,0.0005541324403326442,0.08443816192510667,0.003665808351115629,0.04733061762349422,0.09750282916734676,0.12267518144585665,-0.00035357150045456365,0.060995370087216116,0.010755305036866503,-0.0006923574769299168,0.0013830648606347543,-0.0003636943518412483
-0.0017543913931529764,0.0001301984074676965,0.005614286198145635,0.12513580704229632,0.0012400676043142767,0.021792719979426778,0.09247039661545386,0.0025762538805906843,0.0007090595210712536,0.009847670897045191,0.003610351646102572,0.0026768419444165303,0.0211181289801452,0.15700930618970688,0.12096373331769428,0.2218264376365653,0.010124680494890015,-0.0012811512114023205,0.0006274893292838955,-0.0013899662460246653
-0.0016266408253755582,0.0006396180160845866,0.041896211919265625,0.18312400449488564,0.03985519240163171,0.11196594546711935,0.0424781084004735,0.00267772825600332,0.023639029263023303,0.02011260488472999,0.002539540200814372,0.004400962004581288,0.12386797841516994,0.06921767363610343,0.20927738853879418,0.15737530731293958,0.008566409292484423,-0.0019257572517836774,-0.00035019411887890484,-0.0016652523490887639
-0.0014984008248485337,0.0011010827949846647,0.0055810453598610366,0.07109796050566786,0.21271491788885122,6729018858209201e-20,0.00018272128374974272,0.0014790499461128093,0.023055598127768917,0.0762162550654466,0.07882352641127,0.004261187088467011,0.20922675308906946,0.06389561757987394,0.11548590495294775,0.00021278529423085502,0.006027150198491427,-0.001252427511403531,-0.0002823022476817344,-0.001436178909925423
-0.0014087701217082582,0.0013370746487258028,0.0056353782540554676,0.05183094892703366,0.07987692336246255,0.14803256630531791,0.1543710685818951,0.08901722564951342,0.021897609866528,0.04005458744902057,0.12153807629198354,0.08188486023223618,-0.0003261828233860342,0.08412755216227197,0.1744140973278263,0.0769695234852037,0.005062519737435878,-0.0019930260653425735,-0.0003652454309954756,-0.001615692089007803
-0.0013096951346791563,0.0012040449317210489,0.005379164877808762,0.0038015001606837018,0.14505285858882644,0.17960050572541064,0.09163630344079365,0.04815935556803197,0.13403676703566703,0.15691673667058126,0.07264470308293802,0.011629571928565952,0.004176415420161561,0.08498101468512687,-0.0002132861627615057,0.0009099963080920759,0.0017900056882353965,-0.001888619134362557,-0.00027500112289102763,-0.0017987192442517896
-0.0009978252191107373,0.0014194468265114057,0.003948381879695262,0.004026730660655176,0.003682988485365968,0.1572707023683222,0.11896949193737782,0.11894564256135709,0.0878007201023081,0.06481585912780474,0.044757960598644786,0.04265005077996875,0.1890338049436906,0.09580956856120793,0.04334013790366953,0.0015581868807856836,0.004985835928664528,-0.0018617195641781326,0.00017466811269922777,-0.0013922100991377029
-0.0009095355336428135,0.0021042269143887737,0.0015044703145576932,0.005215448705602199,0.005542878713640675,0.09148360765352948,0.1277306346446494,0.07590323500107843,0.11597769885746345,0.04295303896034852,0.002341867249583629,0.10860756713734077,0.13267881652045332,0.09664878231524199,0.0007424899922625627,0.0015660938471704355,0.00511940356938112,-0.0014840401761446742,7263486295383537e-20,-0.0010803263621170338
-0.0008731723574694761,0.0019819890634120013,0.0015213293127089855,0.005785834619452146,0.008588827733206017,-0.00011733973324901115,0.11788616939793428,0.062081002204593005,0.0001518215758835595,0.00141724025786516,0.004575521583831232,0.0067453220494293475,-0.00016840776266358048,0.0007032763845700174,0.02505388605641201,0.0011297496293565246,0.0048163117267172595,-0.001117638803602744,-0.0002390408956330914,0.0006062958734744245
-0.0007420663684757633,0.001737322584355272,0.0011324835527375399,0.00656813565901615,0.008819568708531733,-0.0003273065311120149,-7442771902788081e-20,0.0014047715176275233,0.0005453431593593905,0.0016596947450224775,0.0030804903162504615,0.010804953141331453,0.08028063465854984,0.0010838137122846092,0.005371319351979764,0.001695781872044222,0.0032438585615750526,-0.0007346312637464009,-0.0006994176481092129,0.0003032097093302877
-0.0005392185181967157,0.0020078830328409403,0.0016279162062460273,0.007390225056482791,0.008960156675399844,-0.0003785451860238709,0.0002603106094056784,0.0018045217060287388,0.0009964793452610365,0.002389906126211372,0.0022595644365992484,0.012537308101904898,0.0003120187625125226,0.00117562687927375,0.007622202016136725,0.0018529482737363878,0.0032760656724519777,-8760014571920771e-20,-0.0009423814397828689,0.0013406622934011292
-0.0004951027348583104,0.001345919448297879,10894727893173695e-21,0.008371058010581578,0.009295512149947172,-8440084712901808e-21,0.0004691040023772075,0.0028892724485558574,0.0018282576192518718,0.0031882043970199447,0.005375862556775246,0.012583371200122428,0.0015719323156559994,0.001666693041443068,0.010358308063587174,0.002463855956413852,0.0007729188868665915,0.0017527730688888798,-0.0007515122613384051,0.0016722096176211565
-0.00023175696386035227,0.00035848987287540046,0.00023987513554857287,0.009222801772494904,0.006342259770121927,0.0002110184733510323,0.0008001091837286367,0.0034793081731550046,0.0022209434923183835,0.004382609042920649,0.006264851647756586,0.012971787775029497,0.002317797120809928,0.002035626543147373,0.01080947140144417,0.0032024841592388498,-0.0008784892802395916,0.0020156484776243655,-0.0007449487573188973,0.0010924993147278794
-0.00011433058271270724,54947682738060166e-21,-0.0002905644589645817,0.00923154633159129,0.005062722172397116,0.0005838624305454232,0.0011358405022292573,0.0027252579052401416,0.0029644392728300772,0.005257836132955163,0.0061253555081748345,0.010958022031843484,0.003480051056115485,0.0021049171227787156,0.006698602541291621,0.003834910117497259,-0.0015953558921637523,0.0024108988530415765,-0.0010924387240622835,0.00029777547275866567
0.00010031163551049715,23028913431977216e-21,-0.001000091454898211,0.008308327346867372,0.004458619422678112,0.0007196466462886519,0.00163970639823674,0.0027826271675621683,0.0034480208591389783,0.006141252565555533,0.007490424006846297,0.009547161218165456,0.0038255212428737195,0.0021657024508385803,0.0036155013949610293,0.003885991060897709,-0.001425381999979436,0.0030988234928570613,-0.0008176436209984539,0.0004554246933988759
0.00039283486887198293,-6409074036157342e-20,-0.0010046359592479348,0.008423616826354063,0.004486708994392075,0.0008720113394460327,0.0014386815444424883,0.002328995089669661,0.0038666438244661094,0.006674140450925847,0.008234847356675346,0.006315057059964602,0.0040527911955443585,0.0025282446588335006,0.0016544181899007526,0.00199030198129746,-0.0020199737984114563,0.0021199208119702384,-0.0009912181589967484,0.001797694797953442
0.0005652300368992336,-0.0001530107173951245,-0.0010718946010257469,0.007895057539180073,0.0024311880272307462,0.0010099499368010356,0.001641028480719342,0.002363991565289325,0.004394773552860443,0.007183742821013084,0.009002577522778665,0.006031335073558353,0.004677638105547999,0.0015387655037102377,0.0012605511838046368,0.00194827849715562,-0.0025498955604632556,0.0014260962436083435,-0.0007609675977768848,0.000550861440383299
0.0007377988935695079,-0.00030364345083505606,-0.001274539747214476,0.004136574631971257,0.0020851105037991147,0.0007653826788640572,0.0017121289170063392,0.002336327183911635,0.004805097022256177,0.00750804346125733,0.008865123186524215,0.006305696235870073,0.004916888765947647,0.0016019843947105983,0.0009752879104780732,0.0022123518053689395,-0.0021746869754224463,0.0012702424454449357,-0.0011305357053182918,0.0004986802009259161
0.0017657088539041466,-0.000390178304451233,-0.0015124149560961087,0.004039246778162919,0.0022833845068959135,0.0009269665716473696,0.0007500115799530249,0.0024714249584576464,0.002434201612572906,0.00806022620378144,0.009257049353209368,0.006180831824948996,0.004804197304451918,0.001651660316838388,0.0008900748662199476,0.002445782965629917,-0.0021097135511922716,0.0020690880801890743,-0.0009719985609403237,0.0007733190454327632
0.002070112808733038,-0.0005003992448083805,-0.0016666293857952041,0.0033539640326836206,0.002229862842554553,0.0009289661881268785,0.0006048138011465198,0.002282749675487139,0.002534957476797217,0.008312658569650466,0.008613527013892508,0.004699657690537151,0.0022741201921046006,0.001746858230376347,0.0009298947097704513,0.0024838359532139975,-0.0006187924889218266,0.002159210592999672,-0.0013055408545965541,0.0014248892896361887
0.002218743898554365,-0.0006618843933943741,-0.0016139432607928939,0.0034323704179115566,0.0022542100325324554,0.001000830311795653,0.00010349169735945907,0.001225931573685557,0.0028580895173604404,0.00756677012043383,0.007773885383954848,0.0038926891753874315,0.0021161553374442477,0.0016834759020980528,0.0003404057765692414,0.0023575016798176307,0.00027231554128093194,0.001414290032236365,-0.0015889798071465344,0.0010576951965779458
0.002555668025679303,-0.0006762338889663155,-0.0007093877858892483,0.005597303746384341,0.0018359621660692937,0.0011181461495084477,-0.00019067669518335606,0.0012199569609947503,0.002990790572766855,0.006937014381549034,0.006845088253953691,0.0013032661996135175,0.0020971078014042632,0.0015771752282489615,0.00018717170678428374,0.002350204835806835,0.0015288183947390621,0.0007514610529608667,-0.0016617370418279924,0.0009268187032613895
0.0024742710350373898,-0.0006736323196496752,0.0005821870011004648,0.0045505282557627424,0.0009965241665668145,0.001162489297371394,-0.00037817176576027123,0.001102076979350386,0.0028867186553611646,0.0067479398804835,0.006893241234706693,0.0004819658472570154,0.0019490220693683113,0.001483835767430719,-0.0015188478500931524,0.005964643222270638,0.0022176930588670984,0.0003439462395469217,-0.001271705388976807,-0.0006109516725310016
0.0023994261870199374,-0.0007912131436476066,0.00272950924363613,0.004096424000550769,0.0009891131448966917,0.0012019046047271331,-0.0006941312208255113,0.0010918190400843741,0.005113490132771403,0.0065776470603395865,0.005630007553008909,-0.0005153551004184465,0.0012842093318852221,0.0013012235522182891,-0.0021951200687908567,0.006571493920887406,0.0020997337242079084,-3291832056340205e-20,-0.0010417802867976889,-0.0005335816000120452
0.0025110778288892632,-0.0009685556199627854,0.0034189829166280106,0.002936728812187539,0.0012783023771589797,0.0012267487911685748,-0.0008308442047564313,0.0010086722077176091,0.004865146708198154,0.006758896101928258,0.004266413051936979,-0.0019765243266647303,0.0010847565173435214,0.0022569968314201105,-0.002442793505906593,0.007115756190046341,0.002113404681722386,-0.0005082360008219489,-0.0009296188959140306,-0.00025851503448359736
0.0025748053342784516,-0.0010314341548376404,0.0034468382418708643,0.0010669731277062056,0.0006317882052826462,0.0005702263825355658,-0.000882816020748578,0.0008874534760252573,0.004694660678978835,0.006961569150917057,0.0037145306587262894,-0.0023449702931657157,0.0009723207704723791,0.0021706914321839577,-0.0029992396157467738,0.007653086629346717,0.0025285366396019526,-0.0011415897744440073,-0.0010740575090486537,-0.00034713182705292667
0.002585197292827246,-0.0011279236131462866,0.0034545095923022018,0.0003171217246062952,0.0004282995623725583,-27820335617434466e-21,-0.0008891866245903657,0.0007190858486865181,0.004553672740939874,0.0072305641328966885,0.0032917682692641392,-0.0031381059985733373,0.0010626402537354807,0.0018484770153008867,-0.003818477998720482,0.007626951976988039,0.003409480752907257,-0.0013987977142884134,-0.0009360572272241185,-0.00011557576419463089
0.0026182634984408537,-0.0010538724421387258,0.0035168587637599558,0.000147749689176635,-0.00014429944167204667,-8328218154929345e-20,-0.0008236015783040784,0.0006319805106613785,0.004776266540829965,0.007631695964846585,0.0052428708695515525,-0.0036246303266125324,0.0012085805999504373,0.0008912761040846817,-0.004472057102248073,0.007342929870901571,0.002599933614874317,-0.0019065349381683916,-9983721013284708e-20,-0.0001444891502817569
