-0.0002630235643733621,0.001983808577536183,0.0019428380720481408,0.0008845496618643508,0.002760994094677603,0.005941379975745342,0.005695111368718425,0.004721557727063481,0.002061503982297519,-0.00042570678623215716,0.00035730392621694234,0.000729051171077804,0.0036563844498607614,0.007380596399534261,0.003895418620563528,0.0009084055675596388,0.001095371011214598,0.0025583565104923133,0.003496796544579789,0.002664563249733928
-0.0006310894459816129,0.002591895371159623,0.0030243961695998554,0.002684965776273768,0.004803423916865123,0.007844486233374135,0.01296726500758855,0.006981738007216849,0.0030511051013384204,-56678665490055785e-21,0.0007773577862185262,0.001893304587242446,0.005065509840294583,0.009907782951945776,0.004899398324605069,0.0017754053948687953,0.0015358608398946829,0.004410278062092392,0.005008929523218649,0.0036252656906453247
-0.0007353515167841173,0.00411911395522123,0.003543325841022901,0.004340607665115007,0.005393099880629198,0.007803475394386515,0.016066927255370487,0.009211343097701883,0.0025180753823842213,0.00038657991871581627,0.0012992444185858506,0.0029760928630443496,0.005707308600574558,0.01080422873824889,0.005220600440501273,0.003859800756193173,0.0025269282357235742,0.006331947541398107,0.005504585691156704,0.003942390619017339
0.00015309380437544557,0.004922806819673688,0.0037824193718651055,0.00515915563198089,0.005885428802731753,0.006980647499909991,0.014552910482438421,0.013415084427772879,0.002928045767640116,0.0007077542433828237,0.0016467257544979274,0.004817927691058099,0.005339096046226204,0.011348691074684185,0.006425116901813902,0.00718525422183287,0.00333827334945972,0.008278562067184586,0.005502936912114388,0.0037530075446713294
0.001519898390432986,0.0052515156775459326,0.004035132241139032,0.004869350388818271,0.0060119243538984775,0.0065885927209872195,0.008571387338558067,0.01142057441335192,0.0031951276040745186,0.0015443127666557306,0.0018964219037869285,0.005556051493103728,0.005468689209622447,0.012591641943493439,0.009690470685516907,0.014392926372106745,0.004477776910950398,0.012698136077021936,0.00556786035294244,0.0034088300419296684
0.0019226006508805671,0.005438165413000935,0.004245335809418465,0.004456741437531765,0.006890716931844126,0.006892949903993605,0.0069263253063844565,0.008564822041058573,0.0024932487494333335,0.002265013443280751,0.0016641993119561474,0.004470109348890582,0.005322199743505755,0.011335335658194117,0.017333708386602115,0.019157488928508007,0.007160578040501906,0.013399411097004408,0.005245805495665358,0.003073294817611232
0.0024609221631215045,0.006326433714349945,0.005320934771030222,0.006444796530879508,0.011503748461818888,0.010361719601765821,0.007538045234487855,0.00826252236148929,0.0012328243859722361,0.0023370921035525587,0.0016819550874619133,0.0021760799846003,0.004995322011742253,0.011140689721293479,0.021620758291381038,0.02138447826366977,0.013313195273313093,0.013794862840621192,0.005277357599379555,0.002353802071883694
0.0032746429626553265,0.007349380325478878,0.008845086108183816,0.013855015618227917,0.014173368358541848,0.01341245168352408,0.011609968162720922,0.00782124355606641,0.0005347333079766612,0.002908884630398036,0.0014138222159917296,0.0005302588257907055,0.005419020094824216,0.011147564303242874,0.023516423742632204,0.021600896417653465,0.01999266860692685,0.014928187513683753,0.005255621805023011,0.0016520225197041128
0.004142239506734393,0.007142604657985617,0.01824181626660253,0.021667743812430824,0.015658655746298072,0.01702772977012267,0.016813469221864295,0.007449425647283937,0.00045407915340939047,0.0036378452614157573,0.0012714714285502304,0.0012410376326015447,0.00603776416654882,0.01093579765362063,0.02345461894615772,0.019840095961204146,0.026242513965811294,0.017688007703670537,0.005130832251797837,0.0008974165862195102
0.004035657213179411,0.0062918689146426975,0.023313249587550912,0.027941701716292202,0.018090274597863183,0.02093648891789483,0.019288833353487227,0.006971070817799606,-0.0007761549749574884,0.004159977144153438,0.0013890276817286665,0.002735790193926048,0.006272649415064098,0.010159928478695705,0.022814554800864112,0.015176588431315063,0.030980971322785263,0.019258687995842398,0.004881596467697487,5334146996934009e-20
0.0037940307137321024,0.005360056832260181,0.024289430970059117,0.031537672943298456,0.022974860034439076,0.02514442226067398,0.01746411406780943,0.006665365635048899,-0.0004328490049806747,0.0036899977195820974,0.0023286799718250603,0.0035537719909651913,0.006034141789020699,0.00932488711993659,0.021455074001704797,0.008738905189286321,0.033154935824898396,0.01681763068415965,0.004490212598222828,-0.0003013320831185825
0.004554151198035576,0.004575831036144774,0.021557755127769588,0.0327365096703845,0.02895580435179345,0.030132548822405725,0.010302872909619032,0.0057727906748239344,0.0017745076522428607,0.0035341723479740037,0.0026759950877071727,0.005527636761013917,0.005907782052995586,0.007684872268252813,0.020097488852053008,0.008665932672724292,0.03320399454392185,0.009096797156673518,0.00404434466396488,-0.0006042899618270377
0.0032623941784507005,0.003438137304130551,0.015771160057128922,0.0329023451286687,0.03557566572828852,0.0334726632580236,0.007587761550614351,0.004665731125645712,0.004457129664479925,0.0038302162741555945,0.0033884294184960435,0.006958852186482695,0.006570385155009237,0.006686673728324559,0.019670122148902496,0.015857015810625687,0.030845134439506063,0.006127570290695263,0.0034813431711740606,-0.0010655071661455574
0.0003704363928402498,0.0016144292295474875,0.007408096498224762,0.031184912456855996,0.04492295386431362,0.034321355158032356,0.006510219469996584,0.0039817294870905596,0.003985201763550555,0.003511886850645783,0.004479001914824362,0.006235086148404416,0.010963634436139768,0.00568496452406017,0.020933120482929484,0.023122455620199517,0.026295780078282916,0.0046621291574454925,0.0028791276423277066,-0.001348798925992381
-0.00035687789703606003,0.0013394212361705598,0.004666252346847432,0.027741932385522316,0.05309224831708332,0.03451337272982475,0.005993229676355067,0.003579370701504498,0.007519112349425091,0.0039004780672907717,0.006419039347400983,0.005271340356166863,0.01352800553925236,0.0048668337271336026,0.023331404831678195,0.030791980785234777,0.020898959536656953,0.0026826650349564933,0.0019220988808571007,-0.0014547084587588498
-0.0009487598678410141,0.001139664127939666,0.003889624565557393,0.02352332763680785,0.060783177827963095,0.033718935012112344,0.005732551693906403,0.0031271920376774445,0.007326861797046423,0.004884071096691657,0.010921999083989716,0.005953512228960115,0.014203890336004301,0.004836154391098763,0.027981709910663944,0.04034745432797859,0.014673849194608889,0.0024583330802629244,0.000867689059842162,-0.0012669231585301839
-0.0014167339894571175,0.0008194543587126511,0.0036562728338710828,0.020123377536288668,0.06588516920696295,0.03361959598243879,0.006273923356837813,0.0026365380938711057,0.006995359055910393,0.005914601425290567,0.011558609373656596,0.006987646711917366,0.012260752065108781,0.005055962048810709,0.03430252868156138,0.049778131398739635,0.0066684386246579274,0.003005610186388328,0.00039972785324851227,-0.0011303369813886477
-0.0008618745071976267,0.0008539001881130734,0.002989443158617129,0.014933125348480642,0.06807675371135553,0.03514970178765443,0.008889312766378941,0.004185735472071883,0.006434660086614284,0.006157666406045597,0.007783039921154428,0.00684931598726663,0.007134964887323318,0.005161753334073815,0.04116445211100641,0.05779666385412013,0.003201537697583562,0.002596413010762586,6880694298132533e-20,-0.0004959801559600087
0.00042788969489627576,0.0009996044536925797,0.002419823692359541,0.007172739843395676,0.06588726673380411,0.03934309921096831,0.01671071313662254,0.005562051192719858,0.007498970121151892,0.006882299509212589,0.006716425504474574,0.006844879836512914,0.004793118183340946,0.005394430383329144,0.047788414779596396,0.0629405810164246,0.0018281884096571625,0.002409360340247374,-0.00011373498901158002,0.0002690855020523157
0.002468816957238445,0.001199505981103381,0.0017524602902138622,0.0038123682440513425,0.06092463731452145,0.04548716594781292,0.021145896444830024,0.0064517634955324294,0.008062548395072191,0.006541840328356265,0.006489600379319367,0.008047213701920335,0.0031025473569354627,0.0064120383778436445,0.05360132841205462,0.06272279777113313,0.0012611594572100185,0.0019763934892845603,-0.0003293851980882829,0.0010062642536374038
0.0029469074580023204,0.0007249919560332872,0.0007382066298827754,0.0022232072516410344,0.05481045108005666,0.05240989576070608,0.023578938333555764,0.00673504686918024,0.00827313435146417,0.006144967070334826,0.006283629871628195,0.008191803471301202,0.0032309063053895227,0.01132747159051793,0.05830875624758642,0.05729352791455324,0.0008285533529994866,0.0006545735966402815,-0.0005431484926142181,0.001577851338463831
0.002741494887543934,0.00033667840919681286,-0.00033800015754970644,0.0004855078375010115,0.05024623356109264,0.05823739062759196,0.024847983210378156,0.0072402947028931556,0.008132870451317812,0.0055541098787454226,0.006326161491645305,0.006481867185333681,0.004987375866132792,0.020232671089733825,0.06269166643724683,0.0480041659213324,0.0005073476068684597,-0.00039011742391441284,-0.0007030147316639546,0.002081338342432063
0.0024457885867327674,0.00011930374458175059,-0.0009503417043641789,-0.0011510615164496375,0.0479995873805928,0.06347705234186835,0.024809908213887878,0.007970218407909454,0.008385038489670637,0.00660229880304076,0.0069317491362192755,0.0060737879675344525,0.00592287115231584,0.02684608187609222,0.06670527125499548,0.0357800029800127,0.000962110702818409,-0.000979550232339324,-0.0006963210291484718,0.001887465989924238
0.00046610392942005854,-0.00047576895832917676,-0.0011408504584652483,-0.0017374239045261698,0.047607741874210054,0.06822162795924097,0.023826295663521423,0.01142961900318882,0.010118957920633501,0.01129494644960208,0.008966445428686964,0.006237816962930211,0.007982846164852711,0.02983515083026923,0.07007938155397023,0.023018468371453472,0.0019205558523162796,-0.0004753130316838694,-0.000594131285583617,0.001797222863900972
-0.0010119647923528831,-0.0013668283266885376,-0.0013832577718144226,-0.0019684250513386835,0.004885606128888129,0.07185959280232992,0.022728419109456548,0.012202139251391598,0.013905234640373403,0.014605462234897254,0.015430833414468074,0.005561370159816834,0.014014487445615863,0.029676917211264652,0.07225747617085916,0.010343787539675624,0.0034837087004825767,0.00020342767736629514,-0.0004790644604863614,0.001838144401774845
-0.00200744301924928,-0.0016311223138054229,-0.0014293489492397586,-0.0020496408219249414,0.00430147601892743,0.0746829465577989,0.02193142409503005,0.010897741241835452,0.01339194004450071,0.016805062596842682,0.01845820132660012,0.006274588069525619,0.015820282212546048,0.027974795052320953,0.07339372213150187,0.006379730497409656,0.004085717599116619,0.0008109457471361225,-0.0004166156347987879,0.0022262372709400823
