-0.001636895681352419,-0.0014052190639474726,0.0045049892559655405,-0.003899221593224987,-0.0038543103538171896,-0.0004897714252006327,0.009886393692841127,0.009539482477907221,0.0038622089267739217,-6867883483851873e-21,0.001397110540727657,-0.002903395037013123,0.010272908814310562,0.009680151991399412,0.0003850569806959973,0.0012483722241707698,-0.0023102470468130214,-0.0013120668900776298,0.0034772643486147745,0.002225315374765225
-0.0028467025795309605,-0.001428853565212708,0.005654458115951222,-0.0019704493084721046,-0.0030695986534391433,0.0006991625662691803,0.012444085892413605,0.01155905195460339,0.006098170387587341,0.0007685930601293387,0.002645224898482437,0.00027348048195626146,0.013763522428154814,0.011452070221889639,0.003447757969238794,0.0017804484410687362,-0.0013837679908331303,0.0022346668600506043,0.005034299498313501,0.0034957535915158544
-0.0028643550395027716,-0.00033006392557913977,0.004297295219517337,0.0008126980508393505,4929384423625247e-20,0.0032134693007566774,0.013646149114417697,0.012704050569314968,0.00287367057470631,0.00047890692051209843,0.004255495577831344,0.0045353952387566475,0.011665136277182634,0.011100241481502484,0.006632595712758121,0.00539947781961405,0.0011639922288753583,0.008016821791320234,0.005855886098624767,0.004244867060814665
-0.0011179570223118385,0.0015700238829368684,0.0016524501623063393,0.004532093076903157,0.0071691558489318,0.007008783531474266,0.013962487161468178,0.013042141471865528,0.0020231688595254483,0.0003065291040558809,0.003931854573823554,0.007933694615999954,0.007612285525263827,0.010295652959740071,0.010522709684149645,0.010686107054285372,0.006843054904920359,0.012151233250011145,0.006310757106682141,0.004405484879306397
0.0011299091995661576,0.004683713221417831,0.0016671488258955768,0.008358248376352495,0.01324734830032782,0.010113303047769525,0.012324005289988088,0.011056916977049682,0.0017269706843923648,0.0012375708898661613,0.0010468984401764282,0.00876037244506799,0.002097936506020739,0.01010790888838242,0.012887071404514288,0.01508966097259314,0.011260355713153007,0.014517484394409792,0.006286217024770776,0.0043823725235246835
0.0017161187824890852,0.007737359087531864,0.003934871686349605,0.011142108747570706,0.01777841243011258,0.01295328172521213,0.010458352318371989,0.00740573882071137,0.0008114934865222441,0.0037135581323459793,-0.0015591202408030181,0.005024945099759341,-0.0006183568235350259,0.010119492311948104,0.014743609865986697,0.020121149423896482,0.014514004348112336,0.015825071502631426,0.005498596553671041,0.004223221069653197
0.0023004752402633853,0.01074546036560202,0.004048248272033373,0.01411805760659369,0.018809822149974228,0.016892764867365496,0.010262417858045327,0.005183038116985388,-0.0012119858863749884,0.0030782654454034305,-0.0028049167367639647,-0.0006212318344988312,-0.0017811684191258196,0.010160579128618777,0.017627507050662888,0.024868930059800128,0.015698363594259416,0.0137748547353171,0.0039830306689062145,0.0028485697861116107
0.004566236311920456,0.013024901382599955,0.0076508071591491235,0.01829224224850025,0.019966796945596228,0.020095028539992087,0.010811820480659151,0.0032195372728202787,-0.0029487036406933608,0.00437585365978622,-0.0032672100060646015,-0.004269241408026655,-0.0011683898884003259,0.010391813578879612,0.020055142103779542,0.025883876073416422,0.020181799687668887,0.012840942329660076,0.003930469422065499,0.0022668989135219684
0.006782233906947224,0.01289646267627204,0.01654734954826013,0.02389309108538577,0.019449684163065462,0.022310524816851047,0.011207096527479428,0.003043815916067307,-0.0022894518048820213,0.005401882260467768,-0.003200887970884454,-0.0014275127648499522,0.0017164039471536732,0.011182043105799686,0.022975841083539228,0.021581967940442023,0.024858199597139276,0.017277549737749306,0.004634283290241123,0.002363692133273117
0.006568321045276345,0.012126947800920319,0.020958170819507797,0.027018204146794594,0.021146718968697433,0.023292054212027066,0.01305537036990099,0.004974207326194553,-0.0042359383990509605,0.00477771266399633,-0.0015099590565269799,0.003232013394089522,0.006397965802234204,0.012154136012707773,0.024929807963096576,0.015375060982250216,0.028389796762867257,0.018998002315914447,0.006470403635169329,0.002383364342062306
0.005432167574444114,0.008577187247356427,0.01901327845177474,0.028542029666925456,0.025678754571647283,0.025841898992056144,0.01604385595767546,0.00944346280512184,-0.004202599068229189,0.0021188696069636224,0.001067927136979561,0.003578794564201238,0.010659499571558024,0.012389901685661342,0.025548079316160217,0.012253565896436372,0.02783374720437411,0.015385957434861045,0.006227064456622281,0.0016106578992575332
0.00616034333949428,0.00406901338795459,0.022926064687423347,0.02888378562264301,0.027961014169711612,0.026755602737996848,0.014832992354282525,0.009837854496600518,-0.0004936308863731883,0.0007631101461229908,0.0011999101155641986,0.0075685910073238485,0.01242256581359422,0.011328459206245494,0.023440740138973105,0.011360984978286127,0.02782136248152124,0.011618427223469672,0.004668190184505019,0.00020845682705000987
0.0031164243627776144,0.0003197512692485657,0.017595326112549884,0.02879225608009555,0.031036019869718125,0.027856645568615723,0.010781148782196348,0.0068734371964548615,0.004314837027604653,0.00047837936276930886,0.0014860803192869045,0.01093982793321877,0.014116715687363298,0.008387575170968367,0.02193900116409892,0.01325559894667924,0.02680253806314515,0.009569732965060801,0.004677044060764637,-0.001598150958958191
