-0.0014724012513481742,-0.00048408446944334766,0.003105620129509236,-0.0035994985098484465,-0.0015797836857363017,0.0001736247682980583,0.010050619355938255,0.010457510255084486,0.003527591005020927,0.00031635427025525814,0.0016730770888465712,-0.0011374378988985127,0.00887538301755318,0.010231949837063992,0.002104125371586846,0.002933179607379053,-0.002765058274392652,-0.0007428914022039634,0.0033677631148016584,0.0023688162704542954
-0.00254095311668739,-0.0004244677606438232,0.004237786472129312,-0.0011133018496755215,-0.000850743300526216,0.0009985055869994135,0.012022950426535216,0.012113075417715419,0.005508635915478914,0.0009795492924695357,0.0025256262218210142,0.001599202499496232,0.012100242619126986,0.012491189346865465,0.003948103314502393,0.004172530307859244,-0.001720042574879551,0.0025036388255592398,0.004726425003990788,0.0030241678259254143
-0.0025706721394537333,0.0005007317859422149,0.003607717327036908,0.0015264380815389698,0.00118399635938639,0.0027674096165930346,0.012828927904337237,0.012629274562950573,0.002510271487318194,0.00102554691244434,0.003686569059094351,0.005298363458281771,0.010807939351593202,0.012370525597508517,0.007389456292270944,0.005753224513784996,0.0013674636431519338,0.007748232894116002,0.005382913082632376,0.003818464585335705
-0.0008757657344053517,0.0021631749640119943,0.002143312568975773,0.005043668988787188,0.007080908503713752,0.007347599196239749,0.012847392784040124,0.011276448030298205,0.0019578450954215055,0.0007795534617344837,0.0033107910612176286,0.0076098440260300645,0.007527661225065606,0.01056189730205494,0.010109914203423564,0.009618685026257219,0.007217590746977794,0.011746620924442985,0.005959193964043303,0.0043850027138852945
0.0012239998245783838,0.004402640354132163,0.002653693810538586,0.008392050673041966,0.010896287979429476,0.010970950311913037,0.011857414882028629,0.00948243416945805,0.0019742512945606725,0.0013967936651703213,0.0008587106694915263,0.00789437471600948,0.002736331462640317,0.009340292080257334,0.012560270423179353,0.013549417209115367,0.011839953050669039,0.01399697016522931,0.006253951046384257,0.005106263805116338
0.0016635554357448945,0.006721228120738353,0.004637546157496949,0.010691960876715369,0.0136594251197934,0.013501857404007915,0.010838725678531877,0.00742276344581976,0.0012966785545056225,0.0032485327584626886,-0.0012061841674286993,0.0047349519389118305,0.0003290678262964564,0.009121862080901601,0.014211809251869047,0.017513410204414107,0.014807484857917169,0.015129084844449721,0.006116922710566703,0.004535096583616012
0.0021685598708055514,0.009685859301447794,0.005605129609666755,0.013124444968884088,0.015213901975176554,0.016181543743835607,0.010331295806459641,0.0060455462538811545,-0.0008325680830976594,0.0027172572472575047,-0.002133004438148076,-0.00016722317507990902,-0.00040626465073402606,0.009728541039575642,0.01688715963874709,0.022205484860414796,0.01619860596959797,0.013468946314984832,0.005447985629856498,0.0030437565072205437
0.004293057783700852,0.012085838680647313,0.010263210144834127,0.01685437188779893,0.017376891935237934,0.01933151036006791,0.01077669504489356,0.004298750912246852,-0.002541520937318753,0.0033376166604902574,-0.002489769449968464,-0.003478955285783327,0.00033058332542610595,0.010419473744961204,0.019265298137092175,0.02410455861601229,0.020478469376558405,0.013003799183608472,0.004246023491763174,0.0023415102875492685
0.006266424328461691,0.012065524388687703,0.01654400194855552,0.02301824956550512,0.0197836715583953,0.021675823182329832,0.01189542830115227,0.003285543269187578,-0.0020635778690119137,0.003665762673400559,-0.002559864737923167,-0.0012719408028119866,0.0027922445057319625,0.010677267091096685,0.02209508409094968,0.022207078342502462,0.025177842214958536,0.01775468627242619,0.004529522064976104,0.0017892271458512215
0.006051510799281865,0.011207705030306872,0.019826286656569,0.026675079539560637,0.022690613827971433,0.022735558448923613,0.013738956038581843,0.004890039304641508,-0.004079993327455517,0.0032312831565456837,-0.0012467151813028467,0.0025453010960857976,0.006384087723141304,0.011011295800541488,0.02418308539095344,0.01929308651960129,0.027817237477483582,0.018298281996963504,0.0061153006974288444,0.001854955437292018
0.005185369093628721,0.008005153586966412,0.018833198975116372,0.028236099611351338,0.027073174229277307,0.025431176929469196,0.01496539827106814,0.008942510167849518,-0.003632211301002605,0.0017921351512915624,0.0010342295526526808,0.002958480708267442,0.010274123151641279,0.011429605615145397,0.024789051948691743,0.01449436115289852,0.026953431338269492,0.015045995107351653,0.005934168993800402,0.0012007975064748635
0.005900012030244537,0.003283156007852294,0.022716246229253112,0.02931518416045305,0.029256891997922644,0.028652023545724697,0.013946281387601053,0.008484893652995538,2959308645564649e-20,0.0009695271327859364,0.0013841321297890835,0.0063472404308830945,0.011855615337134365,0.011302313126431339,0.023007941069124956,0.01175388542994215,0.026594151057249382,0.011845457955844301,0.004487472560387067,-0.00011592596955154295
0.00410910138477539,0.0010869199425231877,0.017300230032255774,0.02908983416765558,0.030831060708497636,0.029933213852391238,0.012653584800271251,0.006151174425307778,0.004859830178548106,0.0011597703101623562,0.0021586866445359623,0.009588870324908245,0.013486903033619204,0.009377969534412044,0.022340348528074302,0.0128004524462786,0.025273268168621143,0.009882234605064492,0.004524511606416543,-0.0018472193990327292
-0.00037665461165935037,-25915191974365615e-21,0.011741120066111485,0.028958445737486987,0.03372543675159269,0.030223605350943757,0.011220509048916853,0.004541746292675144,0.0037099746861511016,-0.00039594102884973214,0.006634743435554833,0.007738328473203096,0.01474450200603213,0.008247512350049,0.023448647247282708,0.01662004496376116,0.02274418360701789,0.006204563605087031,0.0033955277562964323,-0.00376905363347534
-0.0013270476347350697,-0.00144528992316722,0.005506441399829221,0.026775950849187637,0.0535801486816961,0.03371203990113671,0.007266867410386933,0.0014638320701591413,0.012572802458987665,0.00022691583114734475,0.011251617101452935,0.00411291262743748,0.015789502700276244,0.007189489342964677,0.025859079010967446,0.023811346850946786,0.02022994033607556,-0.0015349959572488715,0.0010182231444276432,-0.005383984773965937
-0.0023176489716508603,-0.00023898233261841124,0.0018078663507824146,0.024476229887384016,0.06757393178121254,0.03142826574651706,0.0045171982099385345,-0.00032438890041253744,0.012264116115570996,0.00217354048113574,0.013483530430060498,0.004149658595925297,0.012961492705968318,0.0032806001182505637,0.03047467877994015,0.04359732923987964,0.017286497614122983,-0.0011236937941264747,-326929203856243e-19,-0.005186608218758334
-0.003087545846698517,0.0009356554179386524,0.0015381733743810339,0.020719444539309392,0.07123172411462599,0.031031066688802136,0.004550396033515629,-0.001042245978212684,0.012277222452362947,0.005301818775681812,0.014123974270074929,0.006841002298607903,0.010651872034549493,0.0014540292342584125,0.03204466818322983,0.05205482481441538,0.011477223117137433,0.0032765520471836384,-6620699396044433e-20,-0.004891497525950088
-0.001756902309223508,0.0037748755717281956,0.00191642592939287,0.014896222097558094,0.066915411500546,0.03210297294440091,0.007561089055352328,0.000649765224718457,0.009711714761304061,0.00601840910113116,0.01230602967103482,0.006752117548576286,0.006157952959748885,0.0006875753797796542,0.034041181888959,0.05540941622787876,0.005566184476321754,0.002103408467771268,-0.0004057448311380708,-0.002936268240050445
0.0006170257411092279,0.005078028034825671,0.002856968285599049,0.00952171776520631,0.0637698070128055,0.034334608600616316,0.013209847367564257,0.0028962885747669245,0.009833232251780481,0.009487143468065057,0.007969311941501396,0.006108835295526011,0.0005206129896480807,0.0013796696262061946,0.04462745483252736,0.05717588369783289,0.003010211167444139,0.004865274888184165,-0.0004776785700620588,-0.0004721400869981499
0.004410600172083169,0.005218716297609313,0.005983223831998832,0.005523536943614034,0.05366803273857164,0.038948570486991844,0.019763178834512413,0.0050497206849126055,0.009320785234817556,0.00997727399308011,0.004161732612714447,0.009539305207400582,-0.0027490594752307253,0.005634442461358406,0.05615042770907357,0.06064135719323292,0.0017061139866245188,0.006893305415675189,-0.0006357055293348592,0.0014705060605445458
0.0054622649973551695,0.0036471504696890863,0.007378025923034372,0.002563712088333627,0.044294060826118725,0.05520822420177994,0.023778640076435945,0.008693797250783064,0.009011690917575107,0.010679564782506467,0.002817665873009136,0.01086580755815584,-0.003767374853160756,0.013508251057834883,0.061427824370747175,0.05764527119249258,-0.00043987533698685904,0.0010536258670045997,-0.00123490539971739,0.0020486348193788596
0.005240782436350164,0.000904577155284601,0.004796631304792176,0.000860308166381853,0.05019740735138274,0.062433132725108226,0.02493447757018026,0.011974320733426554,0.00895416508176892,0.010877704366200294,0.005092804716388076,0.008906144442747366,-0.0028557692551623476,0.02150971628300751,0.06339260487057838,0.04056929029336921,-0.0026925777062540303,-0.00398299205129178,-0.001898625347169563,0.0027095390524532097
0.004144804571503504,-0.0009386972841264377,0.0015483014760909893,-0.0010415182774234778,0.048041858845894896,0.06565949330740385,0.02486541056443306,0.01358572832038643,0.010344100807096763,0.012230535238105104,0.008754840113947704,0.0071242954166084085,0.0005328740541122089,0.026264402497094216,0.068452223367761,0.026369426865107445,-0.0025158428159268676,-0.008281289649765464,-0.0022143005335265847,0.001294907662636126
0.00047542180622929466,-0.0032928987236771974,-0.0008922330092452947,-0.002296302198089545,0.028279478132651432,0.06865262532071972,0.02425761206147094,0.013504634681672229,0.012518080009661078,0.013837693192467245,0.01366321156647964,0.006518864732418537,0.007992096910769636,0.027713578308900196,0.07139436895521742,0.01854397573111738,0.00019062150461035806,-0.008115540415218843,-0.0017930739334412248,0.0013413580048214728
-0.0022355456313744924,-0.0047331017939389345,-0.0019884009051451376,-0.0020535941048727894,0.014618307337645967,0.0739462347463421,0.023594428913630887,0.013346249294911402,0.012414677263063674,0.015249269417092292,0.016488000247067956,0.005730936101165612,0.014403286259397779,0.026603364457654405,0.07203409158401007,0.00891275685937812,0.006116229022064725,-0.004288245401575681,-0.0009905793014738096,0.001958678748168708
-0.0042689702757199,-0.0058500958906306955,-0.004578967127108725,-0.0045944739622648815,0.013026032369191615,0.07918929358579437,0.024314059861230985,0.013267017332550654,0.012003206015569408,0.016451133726169274,0.018119993477916888,0.005692410045770531,0.01822056937575198,0.026201008445384588,0.07182742658340033,0.005909496931864137,0.009386534043356333,-0.00042626146261496163,-0.0002090828458015989,0.0034602938757910323
-0.004293681475817585,-0.005406577039647839,-0.00603427759278066,-0.005835010986358404,0.009887875220840935,0.08250362287363142,0.02396913215702011,0.011728172466971045,0.012574169237616378,0.017002319924093713,0.016978253748661673,0.00704545804244298,0.01908953124073646,0.027124548650168938,0.07109710113558824,0.006260831392658916,0.011565391617237474,0.003558980173291801,0.0007759377477566112,0.00485224956160356
-0.004150426740295573,-0.005169565437574701,-0.006816305740196253,-0.0055393195081523605,0.004949201734313182,0.08455430463780907,0.023178389351108976,0.011376943757994787,0.013449353996398421,0.01750016394009925,0.013779683956598442,0.008416578724713651,0.019305698766148696,0.028949545532528546,0.07099064832497154,0.0073488295612395855,0.00935372261386155,0.007414302618459638,0.0015179415912183838,0.0054655145396389875
-0.0038266376543042665,-0.003397703070161744,-0.005089892701710852,-0.003465340687031082,0.0020874024071060523,0.08149921501693967,0.02225316050230835,0.013669642916525204,0.015084964582148877,0.0171560701156247,0.011463571147615962,0.011533974782854136,0.01953301252277458,0.02892975033695739,0.06958580875146757,0.011372349177878818,0.005001398463384203,0.007167793479672682,0.0012062050864587112,0.0048894968517176115
-0.003084079345038635,-0.0019873911926478302,-0.003921063030533016,-0.0012692412993795894,0.00084219970498162,0.07658577652379613,0.024029340559692552,0.01673446408371609,0.01599366563646743,0.015968112657943245,0.011081247951235142,0.014650735644956097,0.020426639903833785,0.03080369055931206,0.06489969393994795,0.014831431948983074,-0.00037984539979628003,0.0023742012679412953,0.0003382031361163321,0.0027972623916988158
-0.0018033630516763315,-0.0007705119876046251,-0.0015568522360118395,0.001341461371566239,-0.003534189909510941,0.0661237954851027,0.026547972797924837,0.022505407272248167,0.016661485333010092,0.015585589599918294,0.011761072595513723,0.020174165480661355,0.021430791993601213,0.03379059541040546,0.056573195481301845,0.014165860649351698,-0.002346668398474621,0.0005858148130872592,-0.00046581807842211413,0.0018740829573352198
-0.0008138185089341928,-0.0007258347271854844,9165086270593851e-20,0.004351186309006664,-0.002623224423563387,0.04740213834463229,0.030305296937367353,0.02751271520874135,0.020319585095932464,0.01616145380939698,0.01423287811637006,0.022836034341958585,0.024292916091465545,0.036090433336838784,0.044911290637402304,0.010439006322808102,-0.002076058069132199,0.0005307593114254243,-0.000757961795857234,0.0010493219069585896
-0.0007817639374712538,-799187690344502e-19,0.001086815566679204,0.005186846605517399,-0.0021197184701689776,0.031698409013193166,0.03635161714515694,0.03194847124507439,0.01978319320454417,0.016485834326779206,0.01760406985377559,0.02412466810623771,0.02688925325684758,0.03684540990943282,0.028559665464121742,0.004265956963940521,-0.0030947011980299653,-0.0002652156138653966,-0.000830132757079631,0.000230546556257162
