0.0008472254758610832,11327222734225373e-22,0.0010320925653104496,0.0008510980488409814,-0.0012845597341311077,0.0004029217940058061,0.0027996472297218133,0.004025797546319154,-0.0013954782846070657,0.0009242134456144413,0.0023496880994571256,-0.003379817517270567,-0.0019340596775663244,0.0018362833416176727,-0.002347194451431278,-0.0027612141040069815,0.0025166252567032643,-0.00048137053947172603,-0.0003474068195271074,-0.0019955610321764627
0.0008477434654110549,0.0001713063320285535,0.0008320500328977687,0.0013028327383963756,-0.0010342245951733275,0.000742260293158381,0.003492345035965627,0.004196103158051301,-0.0014538771749244006,0.0012290482484331733,0.0024790287549194545,-0.0032307164917000364,-0.0022267553308390475,0.0017973265685213846,-0.0017953402357306913,-0.003037620107072314,0.003917658347631914,-0.0003691398428291581,-0.0007785663694276357,-0.0020974016131579676
0.0007422539647218285,0.00022078882937809352,375292121361781e-19,0.0019414276659350804,-0.0007057759722783885,0.0012223848692656247,0.003576026117002584,0.00331239061620181,-0.0010389110625226294,0.0019966785831968537,0.0017532252812202387,-0.002111362270929007,-0.002225507980554653,0.0015509418716135315,-0.0009012511291075498,-0.0027956453754072186,0.004044269551037871,-0.00018510467667941233,-0.00042064142864151055,-0.0014548101668194202
0.0004563879666442672,0.00012952997184856319,-0.0002727535711528617,0.0022816561509557687,-0.0008518449459984367,0.002346562774810934,0.003514174500196532,0.0022618349125878012,-0.0008839083384373225,0.002671707556999081,0.0009309091292521998,-0.001160892054606677,-0.0014945839331179656,0.0012207186114210344,-0.0005626404272334184,-0.002169430965680341,0.002460458627638218,-0.00020707752087089498,36827870776023897e-21,-0.0013468301972833774
3393229687420618e-20,-7833198738493863e-20,-7184349260569434e-20,0.0019094491468933938,-0.0009510870020221773,0.0030300005960270937,0.0030618254725141014,0.0010222473060821358,-0.00033829520567962845,0.0034478649056381983,0.0011007039411197184,-0.0006080277669298084,-0.0010641627549006216,0.0012487846529438684,-0.00021314158129825955,-0.001636755462826045,0.0006292739159006189,-0.00029213057890131733,0.0008060807274751502,-0.0012332798354592889
-0.0003045447344725005,-0.00025656714167521244,-0.0004529994221229572,0.0020692035636216133,-0.000861325273035618,0.0032372272579550554,0.0026658608048819588,-0.00011009704576281365,0.000513751092739767,0.003493091883683519,0.0009616434726922307,-5605792568985635e-20,-0.0004075881006713189,0.0009904004455165705,-0.0006533102423418313,-0.0012160571789365804,-0.00025765663622223656,-15031743361149097e-21,0.0012500218212959657,-0.0009264451806685337
-0.0004692626873268324,-0.0002713161487304383,-0.0006716264028909791,0.0036500556207670343,-0.0005769790014937826,0.0031691429741869115,0.002364126443353598,-0.0006386123932315968,0.0017515357662887254,0.0028678113921216664,0.0008489640554216749,0.0007488734666480923,-0.00036089304347797224,0.0008972570958576398,-0.0008335662278113887,-0.0009740640832305303,-0.0015784045440341288,0.00018535091638449686,0.001802455561404015,-0.0002908846899898343
-0.0006277924253690337,-0.00037746874147515097,-0.00032549839511375467,0.0044412379425686765,-0.00015385414462798508,0.0031070497538792097,0.0024521468681086844,-0.0013496838946593925,0.00330020364003758,0.0027485852994857396,0.00026107354722171294,0.0015657131584831951,0.00047352582055282255,0.0011469221365132398,-0.0012133947820984758,-0.0007238973022722917,-0.003120724075074577,7728166736076236e-20,0.0015871922479842593,0.000366508706899471
-0.0007722841315924711,-0.0005031902698364732,-0.0005589668280663318,0.00521539986505104,0.0004664493135351222,0.003371351481604279,0.0026107305880032072,-0.0018238988204757334,0.0045677076137167205,0.004379337665454841,0.0003342593890920398,0.0025221943356541487,0.0022207850065640855,0.001593545091964188,-0.0003866193655994721,-0.0004601157281030055,-0.003754311826241974,5281561843295535e-20,0.0014477129828047164,0.0003679611318370135
-0.0007736467972447869,-0.0004923541190828828,-0.0015865468903939473,0.005705827441602196,0.0010488504658496822,0.003711859146335428,0.0018970420023833867,-0.002262165151478257,0.005567686633639823,0.0061819958302749,0.0007384529194496281,0.0033055679608082755,0.003443623792463768,0.0012649693544517504,-0.0003276987190474756,-0.0002142348704694541,-0.003819399917347255,0.0001945314492273198,0.0014329282608942506,0.0015138692568692491
