-0.0007159810088354739,0.002034059260693571,0.001987788492968105,0.0011241305463768048,0.0033252403339726166,0.006026954863563367,0.007510211982982722,0.006441944191653928,0.0026948943915125504,-0.00013789645218457018,0.0007559280418976676,0.0009917018974327694,0.0034019015115062893,0.00798623758055915,0.005311017630415727,0.0023959604182909014,0.00016986611560738547,0.003366979416374218,0.003485689241513226,0.002583959375601323
-0.001227612698906274,0.0024221471912567916,0.0028777807534307673,0.0030392355527711053,0.004665867069741882,0.008491736774626979,0.010657299956087194,0.009632598180101178,0.0037812751968189333,-5163827277946254e-20,0.0010437617885965334,0.0021892566908417524,0.0047299318393160235,0.010669929198700663,0.0065246202267647815,0.0035510824280210553,0.0009827208149532382,0.0055406985096613445,0.004990133689992014,0.0034922512528032354
-0.001167004681762489,0.0028336027009614553,0.003527512405847629,0.004802099632438932,0.006751235390980837,0.008890904521939708,0.011918840994100455,0.010611008524297999,0.0030417251958357082,0.0005173121497793842,0.0017232348059091193,0.003213892958426674,0.005169121115325058,0.011156104983401737,0.0066971476836163585,0.005364845669493321,0.0026047858971259765,0.007869033198945885,0.005604164748649146,0.0039506132977004055
7323514798651845e-20,0.0042008486004258576,0.003924947554952213,0.005660046425263922,0.006710127731575519,0.008586804388479004,0.01229308666166393,0.01070104128964324,0.003076205262945046,0.0007366147080200091,0.0022726452734432604,0.0046576717923663925,0.005611588656539652,0.011129214841650506,0.007321425316366623,0.007596587113009209,0.004881561640902879,0.00975561369354629,0.00588857054514503,0.0040366405469027524
0.001754529803199554,0.0048375523331822415,0.004138788877399969,0.00562415896222538,0.006225364150319022,0.007887010901828083,0.012413776707356713,0.010122557742384948,0.0028131195453859493,0.0014523670475899376,0.0021220444435701836,0.0052174357879455095,0.005691044715644179,0.011630648847288183,0.0084527293611707,0.01045109097400813,0.006712888170852163,0.010730346659587645,0.005638660800899036,0.0038816422386351856
0.0018888405942557953,0.005592719951597605,0.004322910041575183,0.004965159472643482,0.007142944982331,0.007456085587105933,0.012475599378455481,0.009558863931527068,0.0015118053995275844,0.002238240273166959,0.0014281909534462785,0.004805245955401529,0.005460121485213658,0.011755458166884551,0.011293777992562468,0.016732101255341053,0.00833944081864134,0.010761443976277915,0.0053897785644137115,0.0033901974446109797
0.002142370101020274,0.006962874962187641,0.005180827038223641,0.006400758307170204,0.011371392884414046,0.0076385778620575925,0.012900900719746512,0.008859420184019352,3612143795392602e-20,0.0022422817675967397,0.0009699497707850547,0.0029372584602962264,0.004053074233003774,0.011394089715474311,0.020086658743120194,0.020356515731922806,0.010665675889212252,0.010078044606256446,0.005168328259711278,0.0027998247725677015
0.003493051088685194,0.008299548396443354,0.0084368701601458,0.012257603622929039,0.013079096707346345,0.009250475061992638,0.01323885016838667,0.007886130718776556,-0.0006553879984639085,0.002863294982852941,0.00047711143252357816,0.0008472715576128454,0.00392457296180293,0.011149711127359577,0.024593952509714433,0.02184289554252824,0.021011510674992018,0.011503722702135314,0.00494901216350425,0.0017733450244290458
0.0047591772134817426,0.008152642165497399,0.017617821784302524,0.019480027694614564,0.011020693209975212,0.0151034801044153,0.013505047134911016,0.00668327306457286,4316270803804027e-20,0.0033829041400895935,0.0001638066341369512,0.0007168281315456164,0.005302816440435246,0.010612645679180296,0.025554197210840363,0.022199550313566484,0.026972811518148655,0.019722886390745493,0.004852425707347823,0.0013769679239777773
0.004638973665300689,0.007082646846404262,0.0232707497261926,0.02614190364939212,0.014400131363780232,0.02014616587474677,0.013027136055400094,0.005992888970926503,-0.0006044446187823937,0.0034195169519175214,0.00029406864157938085,0.0017220963164477948,0.006144978105659845,0.009820984457608282,0.023705566802401688,0.018424402918352362,0.031151442209728385,0.021996191220216402,0.005078761172692068,0.00010572928994326546
0.004291453853328197,0.00571680463571666,0.024654893279023402,0.03110252295109684,0.02485837518424342,0.026264161167232063,0.012319807195091235,0.005911780878825898,-0.0004603001036162417,0.003225540376292995,0.0011480626803827808,0.002488605483166535,0.007385869481752703,0.009006318651658535,0.021761758131021682,0.010926318236763826,0.03220499491999609,0.018125962260149186,0.00480328149136908,-0.0003645965017625994
0.005169383049679433,0.004493915863177986,0.02186966119644057,0.033610820147555176,0.031860769317561224,0.03187852552179137,0.010977487606564699,0.005181133572726425,0.0018479551451509257,0.0033105985649026374,0.00239272482906268,0.0048435205164811534,0.007881755430633795,0.007646940270819183,0.018909073494360544,0.00950450173417838,0.032000558391204935,0.009951959076265995,0.004016513266465205,-0.0005199672242932556
0.0032585462775991557,0.0028937669176476353,0.015779146873758365,0.03424769108859552,0.03704321138027857,0.03534554825946779,0.009208781323162961,0.005045779873112974,0.004759901094311349,0.0034585996181956454,0.003730689907197179,0.007623610321244147,0.00811961962377641,0.006825265257315812,0.01695432481861159,0.01227676504767743,0.02942820592378675,0.0067797330398533,0.0037917888300048027,-0.0015397780038096788
7129004392014845e-20,0.0013628538337463656,0.007336457286239474,0.03194705204523189,0.04526019190907167,0.03687728421011188,0.0087347160881183,0.00416005340387161,0.005000451240802587,0.0025411327716587675,0.006472014871940793,0.006871746935441376,0.009141596508825098,0.005911405688784341,0.01869805070788672,0.021573345756761543,0.025005694418185356,0.0052450983733203175,0.0031821931660664816,-0.002074685458706723
-0.0006814855556109587,0.0012477782299952396,0.004715676503455108,0.02814003084747965,0.053664207811043106,0.035463139602493504,0.008522435307415034,0.004027577326930932,0.007972399831985971,0.0024913642424296985,0.008805279742442529,0.005717593614372742,0.01406906233312763,0.005119475919860196,0.021994228463600683,0.03035183134513813,0.01982840664871724,0.0022791923990139176,0.0019347998432125947,-0.002260575956491598
-0.0012914692292442897,0.0014413460092320496,0.0037196313282768976,0.023323046212499008,0.06128712658132976,0.033112464285851836,0.008457082363891184,0.0034978347927475707,0.007802354792632624,0.0046070516117492025,0.009689707294732546,0.005754514899650152,0.013784615244748291,0.004903809504698403,0.02801009086239941,0.039919433647734835,0.014282143969573951,0.0019888457919569023,0.0007899994639682648,-0.001945341540772481
-0.0018386882249739733,0.0009906675683076071,0.0036254776983474504,0.019625104860578137,0.06605388734210654,0.032076201889906626,0.008535299924109582,0.0025328767876163223,0.0077352689036356325,0.006181794504424682,0.009621654135722189,0.006517150480735484,0.008518331878273304,0.005292755078059411,0.035902407354831835,0.049405067831489916,0.007180743326724037,0.0029359657325670717,0.00017789752858755138,-0.0016934233813948824
-0.0011024222296778547,0.00097859131645106,0.00338737722481675,0.014225686436461535,0.06854921102731462,0.03357860039545847,0.009465847383084347,0.0026386686073087387,0.006558830684739648,0.006553373527335058,0.008530715626849388,0.005988484457346008,0.007106518431944719,0.005666353126948415,0.043960148590586244,0.05737065266220843,0.004392700230326761,0.0021987873328201332,-0.00010910998400716158,-0.0006242455501107227
0.0005599918510797048,0.0011896507470101306,0.0029724495693590554,0.007575831651723395,0.06601199743282034,0.038512097211200864,0.011885510430951719,0.004756745280794637,0.006702788307154479,0.007663761488917097,0.0073871086217293805,0.006998284496770707,0.006638440904654106,0.0058457949713724,0.051078984481845204,0.06394679546435887,0.003061563018270509,0.002396650862245322,-0.0003523050963575379,0.00037317641612938054
0.0031247793755307105,0.0015415600092742274,0.0024626867785884493,0.00484926685440657,0.06120885373007034,0.0455497789822936,0.020078895416262618,0.006148315999967385,0.007654345155869179,0.007873460139940818,0.006794452296103019,0.008660764207181693,0.004937714480346789,0.006582420267669155,0.05685518524339998,0.06349752648966442,0.0020991582587651073,0.0026516701713774813,-0.00039254512461299267,0.0013830350671270115
0.003606863142569012,0.0008713891279867774,0.001279553247720801,0.0034025035172982744,0.05623589920073941,0.053166894865923194,0.023915893811912798,0.00717712816625765,0.008947863480720023,0.00811897213867466,0.006501333582951734,0.00870995028439822,0.004432214259462036,0.01005548353893182,0.0591826159395723,0.05800354862045022,0.0008718992843510545,0.0010593909011361463,-0.0006689357590514404,0.001682864274237789
0.003016291072414106,0.00022789050887511505,-0.00017456992270585442,0.0011455327815790832,0.05123734509962227,0.05942294870641938,0.025760317179008313,0.008331045444374416,0.009935278801591063,0.007699789426951119,0.006374747376749335,0.00705544912531701,0.004594921931501719,0.020249371557572338,0.06189977323203409,0.047653047681925235,-5499514225746081e-20,-0.0005546614783706195,-0.0008542136391908841,0.0019817066889670732
0.002386554480281516,0.0001064481061131452,-0.0011047090695381694,-0.0009302276396087487,0.044108356120996214,0.06417252795945483,0.025734926353264333,0.009548743396303095,0.010882686439228576,0.007992792359991716,0.006927286249373785,0.006382422777669605,0.006370746077961582,0.027084298772142024,0.06529225207042486,0.033679501654031316,-0.0001929017676090876,-0.0019754378698164463,-0.0009168322373674274,0.0015387405198644616
0.0003174472793362092,-0.000695587781815751,-0.0014006228965057863,-0.0018821167507330953,0.03447994457489733,0.06782159563258294,0.0243134371623878,0.010623177082711275,0.012061280099146594,0.009278661413720244,0.009401089625626698,0.0061597468231951984,0.008439623606655578,0.03014504053724592,0.06896779208599704,0.02047029294460258,0.0010495468191914904,-0.002101801971092601,-0.0008561611586940965,0.0013655854725729594
-0.0012941294049596077,-0.0018452278625567015,-0.001867024181712554,-0.0023185995406230166,0.015010817170942029,0.0706360427118904,0.022028192241101776,0.011384238330110407,0.012235227775259448,0.014707498571080644,0.016106945499509688,0.004827538840594459,0.0148699856856343,0.029654949188767186,0.07167143372678604,0.00876407718451789,0.0038432040593873937,-0.0005391203558513202,-0.0006643264477577508,0.0015067699020122262
