0.0001307319079780779,0.0006057810961852646,0.0009047822678348189,-0.0006965264079559142,-2866391523655514e-20,0.0007443463563467821,0.006036828894573403,0.004648856056609067,0.0014086269167262583,0.0010697131132606477,0.0010167866474206362,0.000716020949753858,0.004851369661741644,0.004663246684648354,0.0017655926682650792,0.0005288812457991518,-0.00031417295548276207,0.00039184546375424777,0.0016414180953515354,0.0016073337830301785
-0.00010412851745205407,0.0009102986702114255,0.0017825682996829972,-8071984300161117e-20,0.0005899456403456116,0.002029627966700045,0.010330976619435479,0.008414652517576855,0.002347000841072054,0.0015454196730629677,0.0014597384556187497,0.001973037078201249,0.00772243383602551,0.007967136421526019,0.0028344892616421575,0.0016427629495347092,-0.0002787470493866895,0.0021148139157382206,0.004099899032584087,0.0035146670292901822
-0.00015507150469270338,0.001699532279054413,0.001366229537090846,0.000793447522132861,0.0021555250093735273,0.0050152161000611446,0.013169037127783017,0.011361494186158295,0.0014566168378847364,0.0016687499525382518,0.001509456077074544,0.0034274218962710747,0.008375678703479146,0.010267616014415218,0.004772755478698784,0.003604093747714159,0.0003691816566352651,0.005980714627502193,0.005732509321946711,0.004320446619757887
0.00020293175575045007,0.0032463678773704124,0.0012235434311423687,0.0024085376257767335,0.006562312282997572,0.007489151667828765,0.014612503081872546,0.013181026779312715,0.001396805757348402,0.0016832493616851425,0.0013727570208283556,0.0057790736181278085,0.006874707882293123,0.011601198048145536,0.009838299972559379,0.008402902093773541,0.0022885584481011152,0.009723179069222376,0.0063682580400925975,0.00391884827749718
0.0008988673013647714,0.006810487519573408,0.0018121280878170773,0.005923684036548474,0.009885157762159449,0.009978840782459981,0.01511474110535412,0.01347299866769172,0.0014005902889664763,0.0016880943369461424,0.001024062799695494,0.005386458302960958,0.003525623117708313,0.012580853922525587,0.01365324100950471,0.012140652867071243,0.006887883095068842,0.013048089300676094,0.006426787553391945,0.002326011084602828
0.001334720717044343,0.009171397292679758,0.003794194826477694,0.008995290109915002,0.01231805630861819,0.012186768123035858,0.015222985369590606,0.012283879714433003,0.0011093926322360346,0.001800672973977337,0.0004331332025282242,0.002807984320699883,0.0021185816022392372,0.013192193106328359,0.016588244902520213,0.014820217755306023,0.01158173014193878,0.01569833338788205,0.0060643831025609446,0.0016334619016834045
0.0020186971578921792,0.010493495119409365,0.009032242613856602,0.012693246362823107,0.014234326294348542,0.0146552885884924,0.014936843088995557,0.010297160101241501,0.00037499190554513126,0.001884258882122604,0.00021238963084681977,0.0013809835317920513,0.0016622793253924463,0.013231736601449754,0.018834747682473823,0.016308460485785943,0.01625216872231982,0.017435366566479454,0.005617443473723973,0.0013111865099412724
0.003986933429525218,0.010993089093916024,0.01392784735827571,0.017096065216352204,0.015952222126477855,0.01738668283813649,0.014352615098200351,0.007504009892488555,-6225305361109798e-20,0.0023365284655678014,0.00017669758303253224,0.0003597511204368428,0.0019027599984716233,0.013267627503491272,0.020965762290718032,0.01648285023179141,0.021160660801904305,0.018239688644483963,0.0053155399795552566,0.001092015304671257
0.005190714537046273,0.009696156724504402,0.018839748352176174,0.022557680462759546,0.01741535226318049,0.02044994341839274,0.013322167927594128,0.003960587935368319,5172549434353143e-20,0.003512913852298556,0.0002398739204905951,0.0005035129420572124,0.0031610444633369404,0.012980553194337658,0.02214525228543433,0.016463391693167732,0.02571947577276772,0.01820896916597483,0.005198478866464236,0.0008633411685663637
0.005145686180327565,0.007674551917929075,0.021791011871469708,0.02728116862465558,0.02017094224693408,0.02325771904626868,0.012164290071935903,0.0033395728457850295,-0.0003844106655916441,0.0032718126056101218,0.0005122416516966711,0.001398181693723658,0.006741641737341933,0.012221128861652279,0.022727925239160746,0.016455362887968165,0.029204668107177378,0.01698540026653312,0.004969561568392179,0.0005165936502496457
0.004437721379806631,0.0052783707519250015,0.022399682427680194,0.03056694049502088,0.023975781071358365,0.02555814005458915,0.010867329596167985,0.004740903324525083,-0.00035725793307035827,0.001819794129703274,0.0008621831030138175,0.0035450701208098955,0.009726804305263806,0.011075181402680805,0.023084587432513053,0.016490534958801664,0.030903370384373793,0.014592776713509902,0.0043969448498680196,0.0002584292336010061
0.0036670373356845615,0.0024430623393368765,0.021257318813383903,0.03229174894260617,0.027281810566370572,0.027170077453899454,0.008930290333079972,0.004871521180293694,0.00046980050913300044,0.0012293821449981081,0.0013394688285528536,0.005838515482167672,0.011874356996217729,0.009216355479412543,0.023264181167580927,0.01667732310155766,0.030898945293086556,0.01142452727931192,0.003631095074665141,0.000118087072356954
0.0015562621878134817,0.0012405086759229883,0.017964154980126688,0.03229699416601283,0.030166055409453545,0.028874771743165942,0.006952426794025286,0.0040491980215250105,0.0018944672565719537,0.0010636165430104607,0.0025861093337768374,0.007436582026884906,0.013339617699154843,0.006520301392942673,0.023490376089328708,0.017194461130200914,0.02912658594793093,0.007658964750370148,0.003055396906633562,-6869042782176886e-20
0.00013702997588756476,0.00042299450655444904,0.013580817970049399,0.03115469937860106,0.03098820424754226,0.030611536307706803,0.005612141077399594,0.002793633624856348,0.0032931753600244475,0.0006630013610108974,0.006526621200753901,0.00791477685102691,0.01399350333781911,0.0035253938399794275,0.024020044138738237,0.017936687738387625,0.025549411275301925,0.0031866782850706182,0.002524133889831675,-0.00019596005736941823
-0.00016811688227343102,0.00028689060205842556,0.008554641280248675,0.02806173805912816,0.06470040946901626,0.031479794825853315,0.0051524109600659855,0.0010838005363895417,0.008922276410003866,0.0006594858316057197,0.009520027854333788,0.0074063236662871975,0.013791341401419846,0.0008879618622674134,0.025527631607846973,0.018578825766664135,0.020648866896595182,0.001540663401914256,0.001340556584040935,-0.00024192935048150557
-0.00035887687837851066,0.00011083902049194126,0.003283015563082863,0.023707339213552486,0.06490842679506872,0.03318701552088999,0.005603392026988444,0.0006209359922631668,0.01092154401223848,0.0010570296288373684,0.011147019711809864,0.006787689125198896,0.012376370793345543,0.00010136899069566318,0.02842898410023379,0.05790480294357798,0.01596793396061827,0.0010639987057753336,0.0008248820042168286,-0.0001841034508206774
-0.0004289709810727113,-8069840096101278e-20,0.0012480126434342678,0.01897767225620604,0.06484371524027788,0.03530269822194698,0.007177004663114635,0.0007341947122896178,0.010919612481635798,0.002083748943301909,0.011320349750067384,0.006550686053284074,0.009955179487226877,0.0002625571042398387,0.032784058562189564,0.057997782655202064,0.010925143105888394,0.0010610487087735535,0.0004731783722275612,-9084017544361869e-20
-0.00024614159783964873,-0.00020283158432320063,0.0003228418190758825,0.013573077589721984,0.06397289615630976,0.03837223593988189,0.0100852466577072,0.0014026150327135247,0.009337601869729149,0.004735323210344193,0.01008419436886229,0.006522603662125316,0.006731903174410809,0.0015560685300139866,0.03838231575093332,0.05801871665254667,0.005852350964070592,0.001019481971190647,0.00015957701113675368,0.000190614268059508
0.0002879805043857078,-0.00025297844306762925,-0.00010811228618799402,0.00798073365592143,0.06263986167149271,0.042061930433040955,0.013733466731996585,0.0027086295387752078,0.00843523405385659,0.0072047046768462675,0.007810125062347241,0.006681219666163146,0.0027614757769153547,0.005262241307039915,0.04460154278908711,0.05784771190535829,0.0017507841576132775,0.0010727456321697154,-58847352875514976e-21,0.0006581497487374325
0.0012082157434269503,-0.00033302467883846777,-0.000320305265928048,0.0026920576855853982,0.05958321014572264,0.04658140710388491,0.017321590955418038,0.0061416493067554135,0.00830179127938201,0.00921060999406756,0.005428978349027731,0.0070292259020643755,0.0008993410391581177,0.00980720048318871,0.05091283390167541,0.05772081062818338,0.0004604797122539736,0.00098637785871307,-0.00027047155575127686,0.0011016069778016827
0.001553214847992125,-0.00038855149500959137,-0.0004342252771314616,0.00041196369337909795,0.055490393286492405,0.05156861622173093,0.020367540171014033,0.009003562424133938,0.00870749406244698,0.011349266116705907,0.0036305991818389354,0.007360247244213447,0.0005999835090166005,0.015375043319406576,0.056864034865861085,0.05767840714059236,0.0001282590072351419,0.0006408577554152583,-0.00032205803582159413,0.0012946210935264242
0.0014140453301093087,-0.0005065804051706205,-0.0007102168635619049,-0.0005893499719606008,0.051293747409132416,0.05691529022879744,0.022580719040972523,0.011143103083277525,0.009861620513784104,0.013184734131894613,0.0061100508762491484,0.007182325305478754,0.0015171342341191733,0.02087657081885146,0.06203185720257322,0.05778634459952364,-27187723237674555e-21,0.0002669183032622777,-0.0003440474656294519,0.0014955347460851622
0.0009680003493785823,-0.0005852803913156652,-0.0008384349095240808,-0.0013216641923906828,0.04876407214835739,0.06241068725405542,0.023910074506392646,0.012404759528123682,0.01131750790199343,0.014684905538900568,0.009152376808818015,0.0061447293087736245,0.004024092532647139,0.02520866337535621,0.06664970950856844,0.03354434805971523,0.00022448075691525922,0.00010621632582481007,-0.0003442566262540135,0.001395001904835976
-4420535760219975e-20,-0.0006973766418726122,-0.0008066695257287451,-0.001579986411189069,0.04800644713593632,0.06795553736626021,0.02428464355073413,0.013044495379140628,0.012866512297384175,0.015774684058247113,0.012437912131372013,0.0048547312249894925,0.00689676544225128,0.02782146669324098,0.07022723196154403,0.03366030730915048,0.0011521120180068597,9061416525551374e-20,-0.0003280818774946355,0.0013188393985069345
-0.0007103679808977835,-0.0008552950555092435,-0.0008069133270609941,-0.0016033944157413202,0.004543345282626518,0.07255343361025271,0.024063438549405944,0.013143765560647705,0.013408017334547336,0.016416031067744127,0.015116140609754,0.0039105658902732305,0.009712043366029868,0.02838923917945899,0.07223671413737315,0.002340150787975427,0.003043296940080134,0.00014246172233754365,-0.0002681550307274036,0.0013160403472306347
-0.0011808258443513923,-0.0009541811308986859,-0.0008887840181672041,-0.0017562454842896364,0.005808011534920974,0.07587697554625059,0.023981680434881397,0.012748707067396954,0.013776389416110825,0.01706281952906251,0.01647623808866136,0.0032278813056397988,0.012421305100684548,0.027994638613101662,0.07281672028009625,0.0016664253804153546,0.0043030914561367,0.00024406822821124388,-0.0003482795321732274,0.0016299929495044642
-0.001249094636292395,-0.0009359010132516808,-0.0010230300645258186,-0.0020962629161295843,0.006072336065473295,0.07738065502356445,0.02352738718376651,0.01205800564879295,0.014898472685486374,0.017436168231298888,0.016676795760518177,0.006302944528999849,0.014867033484608175,0.02793020657878147,0.07176260729992757,0.0020829473803997637,0.0045930676978309,0.0006560941560653166,-0.0004226952441320189,0.0023829117394391927
-0.0012508339949540447,-0.0009155175143916839,-0.001187953727552217,-0.001494592386741037,0.0035239092973979613,0.07618581640976069,0.023218057583574966,0.012275425606569605,0.015768319344733363,0.01761585881995267,0.015833943888715243,0.01016101225581796,0.017029695170991323,0.028777360226960178,0.06932514626745225,0.003888716613960726,0.0034788353825056396,0.0012882183312750524,-0.0004223450701130639,0.0017627914305213288
-0.001280051583374406,-0.0007661268496418819,-0.000807831364049293,-0.0009827742100883764,0.002046310533393351,0.07320398710177536,0.02393156429274725,0.013738307228345426,0.016463188012148793,0.017228456795894673,0.014779410491799065,0.014627216273599251,0.01893401385784179,0.030802531915300746,0.06606247962736878,0.004703750331137053,0.001346141489427508,0.0012928121103709233,-0.0004208622984711399,0.0014755000158713947
-0.001220748016321365,-0.0006851577246197004,-0.0005516882322563747,-0.00018960025430172985,0.0010212179801895925,0.06859423603969453,0.026082248249582052,0.01647809781597073,0.01690016363627532,0.016809826896879432,0.014098710271782767,0.018870465345365295,0.020633694892523445,0.03349697263313503,0.06282717048367903,0.004518768175213147,0.00022697823069202114,0.000650682511042086,-0.0004421758000568222,0.0012228783606913797
-0.0010644432084671936,-0.0006126172182269002,-0.00022377083727359123,0.0007028220715388761,-0.00038876046731741755,0.06371053696747492,0.029122299288457356,0.020510299802286046,0.017374088329052014,0.016252167877065613,0.013954679813699628,0.021932150400786554,0.022765324813663574,0.036508119566857795,0.06032010518522104,0.003548425353793185,-0.00011116663781007888,0.000336556853868631,-0.000363487840550064,0.0008082971033177035
-0.0009577057474199466,-0.0005304486584367556,-53913414079455915e-22,0.0017333424514185173,-0.0007132100379190195,0.060212532386598364,0.03304913327525622,0.025872429227318146,0.017513014577327617,0.015773441987006337,0.014523886276828614,0.023949446114948165,0.024990309971029905,0.03913458423722064,0.058844249849786735,0.002225896995722301,-0.0001763437421357095,0.0001685606856432252,-0.00023125304549100674,0.0005232503618003216
-0.0009896198145077945,-0.0005001317637510103,0.000165851927776236,0.0033022118010040177,-0.0008942157416748628,0.048650413940314136,0.03735877340608154,0.03071211598038927,0.016953893151305317,0.015501764779132909,0.01561680558169809,0.024626544270274935,0.02729063544089063,0.04131912893881945,0.05812647627592189,0.0006918067094424449,-0.00026700549756889636,1920790255299984e-20,-0.00020064733800154554,0.0003654305832649641
-0.0009739358215620869,-0.00036541228726746835,0.0003040743026631802,0.0032114341958520537,-0.0005654469345615353,0.04814059236186536,0.041202974267422796,0.03439429206661363,0.01685518744130729,0.015566590475569587,0.016871819133501505,0.02334493659449286,0.030074914477108198,0.04283277376966034,0.0144912152356154,-11291546471266983e-21,-0.0002708055571692352,-7584228615599226e-20,-0.00019894222745248978,0.00021566975316580168
-0.0007570641204941319,-0.00026469141073901415,0.0003310792325545941,0.0015435902685850102,-0.0003181018310349916,0.028365531855728727,0.04350617483691844,0.03670716691314466,0.01694511887836536,0.01599595636010167,0.01810285908303401,0.021354300127169556,0.03229773819393841,0.043558487814371556,0.014034292342303176,-0.00024776703871997517,-0.00029078970053526647,-0.00013486791605039504,-0.00021980750170390954,0.00010393632050050555
-0.00063062745751557,-0.00012711503370183962,0.00035423198904419424,0.00032104090519343743,-0.00012169385270251858,0.02544004328979044,0.044345818861942374,0.03761318406603252,0.017378432386154604,0.016781011730571196,0.0192246930105409,0.019095038094287208,0.03404116669353995,0.043566852754225054,0.012608285827043101,-0.00031469404321549696,-0.0002826754693755597,-0.00017401467489969711,-0.00025946869204919063,-8176229105005086e-21
-0.0005789275903544813,-17245715732652326e-21,0.0003968820957734888,-0.0001242119486955011,-0.00014792267677980956,0.020103501778416147,0.043846251352627166,0.03774712363823307,0.0182291715500251,0.01753368250436295,0.020408232218022692,0.017414050250396756,0.03526838905866777,0.04298234217993047,0.00997595159284648,-0.00038769361756376753,-0.0004110995311173648,-0.00021607337205106344,-0.0002798097373349834,-971756044919671e-19
-0.00044236805085153414,0.00017773969552157236,0.00038464458159511653,-0.00043423046442644253,-0.0002535377751407922,0.013123037934038894,0.04192294916586358,0.03724204060427281,0.020004376789187237,0.018364674662172308,0.02171929850262148,0.016452779426002023,0.03596961682785341,0.041817571594406557,0.006441681540371187,-0.0004547960645473323,-0.0004239518858911171,-0.00027432533120473027,-0.0002887233738157084,-0.00014456376602461877
