0.0003951200911282222,0.0011054796777928933,0.0008001469026556103,-0.0006880400145607888,0.0003029070777173162,0.0006346148488489539,0.009403027599148538,0.004483441827120914,0.001468308268219528,0.0013657671447409926,0.0010452890680211996,0.0010514816333569823,0.004454705578700049,0.00482983807348812,0.001412894125215589,0.0007722720904994079,-0.00018163078885148826,0.000749049008965131,0.001464477511821507,0.0017031631720663342
0.0003230489789408314,0.0015841866688335328,0.0011528534860070876,-0.00011085034569643312,0.0009490995378192179,0.001707052505659326,0.009907582270679042,0.008073365922954429,0.0019443520914366851,0.001913840570654434,0.0014761119625966196,0.0021620157471085775,0.00706689965985531,0.00829649512720462,0.003007283927862098,0.0015892570466481365,-13614236811109864e-21,0.002386536070885092,0.003801372870519087,0.0023261380675378995
0.0003352441293981225,0.002109466404920128,0.0015223200307730254,0.0007536306732579587,0.0023542009181268773,0.004381864456020381,0.010857289706551391,0.010821910174235387,0.0016156338901778123,0.002095525649242258,0.0015868543743116582,0.003462042370378757,0.007798942725231068,0.010541261745812847,0.006717406921185277,0.0033432316735808694,0.000704551619174142,0.006114700395782698,0.005513271293524558,0.0024556077606995804
0.0007029402069519386,0.003552102089990188,0.002003440601678511,0.002372670391269401,0.006258214007288565,0.0072759619211784435,0.012084056740014252,0.012414707471225313,0.0015610806902485465,0.0021378065927905375,0.001534582640313533,0.005873480584407357,0.00654257218819982,0.011658621234536114,0.009765910507849898,0.007823756082616406,0.0025458134933252314,0.009849540242696068,0.0063432560300060855,0.0023808540406861055
0.0015848926570899854,0.0070286258427885075,0.0028033403860764842,0.005912606141671666,0.009416236023926485,0.01001315693516983,0.013028683584861868,0.012911202324209123,0.0014827539915902798,0.002117143652449855,0.0013327412197989843,0.005648471489016086,0.003497165433583092,0.012362326293028685,0.012792870583592136,0.011077208726781527,0.007150495687794972,0.013074664124304641,0.006409045466491689,0.0022500599178923364
0.001989462342120227,0.00901752997489543,0.004441093004663184,0.009053347564514801,0.011882048196781202,0.012399452467008751,0.01379556561591455,0.01222231296817379,0.0011796238513632111,0.0021414505740342126,0.0009513271684395015,0.003113937749889658,0.002301842720897874,0.012966513335971411,0.015736743146248747,0.013142465118678977,0.011740111742134882,0.015481305683998662,0.006132642473758104,0.002076923437456502
0.002271191967249019,0.009702691625758408,0.00881227650780043,0.012801932381400725,0.014097065138426342,0.01483387848517014,0.014377709969982371,0.010513160834368547,0.0005849233620643281,0.002029602545960523,0.0005655677310736478,0.0019661049523317046,0.0018889175178773401,0.013218764449356199,0.018116012985767933,0.014721188565346818,0.016222624651617945,0.017104733377695063,0.005722365629385099,0.0019022708951909203
0.0029834195292559227,0.009674664273912503,0.01083704841305205,0.017182528449248006,0.01601745551561128,0.01783736066309016,0.01449991748502683,0.007822055122053258,0.00023926456098704896,0.0019369073892067223,0.000525415998739227,0.001154282369701539,0.002194588473313203,0.013239454280086625,0.020021091591704607,0.015542940704668242,0.02117954531633492,0.0178276928129985,0.0054435510048379135,0.0016804932846423463
0.004829762795810251,0.008755517797900247,0.023512219549445285,0.02273983687384464,0.017635273585168962,0.020678639807314644,0.014204153156434016,0.004190003903506307,0.00033064859514656285,0.0017464949781440314,0.0005755129830413957,0.0010878055786699254,0.003545708031499521,0.012689042847950279,0.021407533525839482,0.01622814226386796,0.025638435797627535,0.017775710843404152,0.005412483540151426,0.0014290081669760812
0.004571873973711473,0.007066223586940165,0.022873891417940606,0.027327399259557524,0.02013703091815725,0.023248768724162722,0.013494134026242596,0.003619096291164904,-2488209444353499e-20,0.0015630298577547863,0.0009233528739668893,0.001404711258052711,0.007369833562599798,0.01164183418596573,0.022422017436536552,0.016814335188521354,0.028958813477094808,0.016388355996550846,0.0052463379718866235,0.0011305084791477247
0.0025876773543378304,0.004971676826696068,0.021528922592315043,0.030483685315002618,0.02355305061085301,0.025427043693682677,0.012378654328148202,0.005272138099274734,0.00010372082249413742,0.0014307701702598497,0.0012258816538698392,0.0022882740229947717,0.01039567288983192,0.01025275814277059,0.023192725779032988,0.017394765500562716,0.030545572560842386,0.014027528445955317,0.004446305269517998,0.0008748798802778099
