-0.0015382520185410462,-0.0008462519206485439,0.003949153236196551,-0.003835925684200331,-0.003039163527519368,-0.0018457901284692005,0.00956769639099493,0.00911959182140404,0.004689692540287243,0.00011368960053618754,0.001623001240384168,-0.0020193233969171445,0.010123297587783893,0.01018107435135009,-0.0008809120556174504,0.0009125009908382734,-0.00239640807525102,-0.0011579114926425927,0.0036470733452350582,0.0022033857881153893
-0.0026472227406886266,-0.000771379196078538,0.005069687241387957,-0.0017734275299348947,-0.0034368135519887762,-0.00010914005376281647,0.012213025400415035,0.011591191721931135,0.006535491253865265,0.0006978506910985723,0.002680145123984404,0.0007859694575775284,0.013488836182208738,0.011573412510498572,0.0020854715178974855,0.0016564043509653765,-0.0015289132509377294,0.0020786700429815254,0.005256260338185764,0.003490354873387774
-0.0026865829396745815,0.00014240217473242097,0.003987653614200885,0.0010610014034355432,-0.0007245470372200754,0.0037951428340721864,0.012810123560315273,0.012828961036986612,0.002469494609648039,0.000856538172384693,0.004358852211883192,0.0051246066116303534,0.011125992654363879,0.00980070386321169,0.006010575325421237,0.005491082908681304,0.0012894524916353184,0.007550924432058542,0.0060868152494183625,0.004363301315349167
-0.0009971855496661408,0.0020694189131572702,0.002096815179315922,0.004412395165561593,0.006284157532241977,0.007630178765929038,0.013171116176657727,0.0132248595425056,0.0012942590604828972,0.000506689956814963,0.0038135452105801685,0.007753140965120315,0.007563245993570031,0.009235178705393789,0.011162634663330914,0.010145777577348782,0.0068473510832026945,0.011702723194506146,0.006476220876654272,0.004779374736904405
0.0010612528011674236,0.004648235781108364,0.0021556667905474297,0.008279083715651133,0.011984780107886221,0.01081167099254614,0.011975317678318801,0.011520827680954731,0.0009905874935222366,0.0011386453464249243,0.0010048822339669484,0.007944491119506404,0.0027126828788977264,0.009873026739166839,0.014159729085264285,0.015241725654939368,0.011280098439743251,0.014572072835558031,0.006060063681686124,0.004981918707048046
0.0015003317088680766,0.007250324916225977,0.004043196444308105,0.011173360543223019,0.018764200861528392,0.014394801061217611,0.010119489989536396,0.007974829142730754,0.0003068111654376451,0.003123790573136689,-0.0016094651303076928,0.003966353534176585,-0.0004472796150012665,0.010716901467296643,0.01624220031671073,0.020739831900730605,0.014249613830907023,0.01603712215331218,0.005393834488061505,0.004191596154793
0.002013297882370739,0.009747484172711837,0.004094692022594092,0.014400369924975029,0.019710912084108818,0.01712358596484732,0.0106041387784217,0.004924687505020832,-0.0010350129269890156,0.0031460122699014225,-0.003040833746861948,-0.0010348899732543848,-0.0016774374461663907,0.010139617834920782,0.019557815806433388,0.02628624066812882,0.015614976110068922,0.014114556644597813,0.004528384125692064,0.0027056782919691424
0.004436512691478223,0.012087705992200744,0.008418334208288364,0.018113981165099626,0.020516003895287224,0.019201937769424336,0.012008398415306758,0.002757426855744931,-0.0024636329033687603,0.0042305283584816895,-0.0034848930603793406,-0.003814298807903954,-0.0011483458348351492,0.010499244004816886,0.02114047824594159,0.026359824750170756,0.020850536065765455,0.012922175142852124,0.003572499629425969,0.002067823141393209
0.007628685271220161,0.013147973031800085,0.016239886917179088,0.022916822105511717,0.01946898892502973,0.021629800617458846,0.012952232942603139,0.0027349111718206537,-0.00191691454491626,0.004949916647560598,-0.003103786217130359,-0.0011905754765836546,0.001427100938793923,0.011838098279944842,0.023278559212228784,0.020998464313314473,0.02489312324809087,0.017306968578773885,0.00403311345373955,0.002010380597150771
0.006582976423731585,0.012933847351397234,0.020590466864152963,0.026191397170789128,0.020203557197840418,0.02359689090929612,0.014490189613864037,0.004450504677319008,-0.0037696992018758616,0.004170583827475479,-0.00104039031882584,0.0032490150299031343,0.0062006166555807285,0.011939688610060546,0.023845375586405797,0.015347798694385656,0.02758535757008715,0.0194102006500465,0.005739145350879044,0.0017870090188102615
0.004959089414262486,0.007686192296986364,0.020020953423423377,0.028012433178250105,0.02585597585493743,0.026163927805798515,0.01628054045879971,0.009058262928228037,-0.004084137482718027,0.0019454880592497856,0.0013862291227101156,0.003965072285060196,0.010581977377761871,0.01302388976714938,0.02288100727306437,0.011442222484971582,0.027387580137102602,0.016783181878671102,0.0057044577335085426,0.0011924818597159115
0.005634876999059589,0.0030274256824303777,0.024086939249232876,0.029351205604107318,0.029808801673873248,0.02823132286530314,0.0128865829657037,0.009640607041404285,-0.0006099771361570267,0.0009700090191473482,0.0014898354775755547,0.007223810324325839,0.012523318956285731,0.012147618275889034,0.021633270655179688,0.00978046400294938,0.028599680074469676,0.011727931402111254,0.004492447812543956,-11536423789579588e-21
0.003387314183344443,-0.00018643586982795685,0.018053362978990763,0.03041164972835875,0.03295414796429601,0.02934391924556216,0.009322114180640705,0.006893455633088571,0.004241361828634406,0.000746142691990624,0.0015507661787484512,0.010573097465910685,0.01445242635582055,0.009990905116976881,0.0207646954454989,0.013188512232644814,0.02636581025657524,0.008378696673162045,0.004979835450399549,-0.0016450813359136305
-0.0007245677322574583,-0.0009433588222195529,0.012022719530962123,0.028982152496492098,0.03514010158821616,0.030103211462373925,0.007243194581242298,0.004004441057915387,0.004591963663556903,-0.0010750034924609823,0.006000912163742886,0.008173042731449273,0.01537981207758005,0.006059420524955234,0.02133013896406396,0.022475388459784362,0.02358563019987589,0.004770578491547943,0.004267742057694072,-0.00450894082903028
-0.0013306425362354455,-0.00195624648225977,0.00463136824077882,0.026276826381165422,0.04741620255060911,0.03263716730446943,0.004480989995717738,0.0007847993001854088,0.012827265746878065,-0.0005664943898236426,0.01119150312848227,0.004139096225131216,0.016160248204052225,0.0017475041592912258,0.025392240677256605,0.030305334733838143,0.019112174104333555,-0.0017729487493072294,0.001931392874742764,-0.006086534037213563
-0.002199237625796152,-0.0005375849123606358,0.0007694557179126017,0.024172760981774767,0.06872574415035602,0.03244189798247353,0.003984023250004333,-0.0007509184797730219,0.012564263100760538,0.0018251304327229685,0.01399469899651205,0.004807649477636347,0.0141295161846263,0.00016892456361797484,0.030717783338248476,0.04063312702183358,0.01609535308199132,-0.001080865300099156,0.0004075064920422044,-0.0058747377940916645
